"-0.5","0.100539826"
"-0.479798","0.112676576"
"-0.459596","0.12597506"
"-0.4393939","0.14048421"
"-0.4191919","0.15624318"
"-0.3989899","0.17327982"
"-0.3787879","0.19160903"
"-0.3585859","0.21123147"
"-0.3383838","0.23213282"
"-0.3181818","0.25428304"
"-0.2979798","0.27763733"
"-0.2777778","0.30213618"
"-0.2575758","0.32770696"
"-0.2373737","0.35426566"
"-0.2171717","0.38171828"
"-0.1969697","0.40996397"
"-0.1767677","0.4388968"
"-0.1565657","0.4684082"
"-0.1363636","0.49838933"
"-0.1161616","0.5287325"
"-0.0959596","0.5593338"
"-0.07575758","0.5900939"
"-0.05555556","0.6209193"
"-0.03535354","0.6517228"
"-0.01515152","0.6824243"
"0.005050505","0.7129507"
"0.02525253","0.74323565"
"0.04545455","0.77321917"
"0.06565657","0.8028472"
"0.08585859","0.832071"
"0.1060606","0.860846"
"0.1262626","0.88913137"
"0.1464646","0.91688925"
"0.1666667","0.9440839"
"0.1868687","0.97068083"
"0.2070707","0.9966464"
"0.2272727","1.0219476"
"0.2474747","1.046551"
"0.2676768","1.070423"
"0.2878788","1.0935286"
"0.3080808","1.1158324"
"0.3282828","1.1372977"
"0.3484848","1.1578863"
"0.3686869","1.1775585"
"0.3888889","1.1962732"
"0.4090909","1.2139876"
"0.4292929","1.2306575"
"0.4494949","1.2462366"
"0.469697","1.260677"
"0.489899","1.2739292"
"0.510101","1.2859417"
"0.530303","1.2966614"
"0.5505051","1.3060333"
"0.5707071","1.3140006"
"0.5909091","1.3205054"
"0.6111111","1.3254875"
"0.6313131","1.3288857"
"0.6515152","1.3306376"
"0.6717172","1.3306797"
"0.6919192","1.3289474"
"0.7121212","1.3253766"
"0.7323232","1.3199028"
"0.7525253","1.3124622"
"0.7727273","1.3029932"
"0.7929293","1.2914361"
"0.8131313","1.2777354"
"0.8333333","1.2618405"
"0.8535354","1.2437081"
"0.8737374","1.2233046"
"0.8939394","1.2006078"
"0.9141414","1.1756111"
"0.9343434","1.1483277"
"0.9545455","1.1187937"
"0.9747475","1.0870761"
"0.9949495","1.0532758"
"1.01515","1.0175402"
"1.03535","0.98006064"
"1.05556","0.9410664"
"1.07576","0.900908"
"1.09596","0.85994405"
"1.11616","0.81861794"
"1.13636","0.77743304"
"1.15657","0.73692"
"1.17677","0.6976941"
"1.19697","0.66030526"
"1.21717","0.62528104"
"1.23737","0.59306747"
"1.25758","0.5639805"
"1.27778","0.5382372"
"1.29798","0.51586044"
"1.31818","0.4967465"
"1.33838","0.48067442"
"1.35859","0.46733323"
"1.37879","0.45638415"
"1.39899","0.4474554"
"1.41919","0.4401969"
"1.43939","0.4342916"
"1.4596","0.42946336"
"1.4798","0.4254891"
"1.5","0.42218286"
"1.5202","0.41940063"
"1.5404","0.41703174"
"1.5606","0.41499212"
"1.5808","0.41321853"
"1.601","0.4116632"
"1.6212","0.41028988"
"1.6414","0.40907076"
"1.6616","0.407984"
"1.6818","0.40701202"
"1.702","0.40614057"
"1.7222","0.40535775"
"1.7424","0.4046534"
"1.7626","0.40401885"
"1.7828","0.4034466"
"1.803","0.40293005"
"1.8232","0.40246344"
"1.8434","0.40204164"
"1.8636","0.40166014"
"1.8838","0.40131488"
"1.904","0.40100232"
