"-0.5","0.11933019"
"-0.479798","0.13361272"
"-0.459596","0.14923279"
"-0.4393939","0.16624115"
"-0.4191919","0.18467686"
"-0.3989899","0.20456603"
"-0.3787879","0.22592016"
"-0.3585859","0.24873534"
"-0.3383838","0.27299175"
"-0.3181818","0.29865354"
"-0.2979798","0.32567027"
"-0.2777778","0.35397756"
"-0.2575758","0.38349906"
"-0.2373737","0.4141489"
"-0.2171717","0.44583312"
"-0.1969697","0.47845334"
"-0.1767677","0.51190853"
"-0.1565657","0.5460975"
"-0.1363636","0.58092123"
"-0.1161616","0.616284"
"-0.0959596","0.65209603"
"-0.07575758","0.6882738"
"-0.05555556","0.724741"
"-0.03535354","0.76142913"
"-0.01515152","0.79827744"
"0.005050505","0.8352329"
"0.02525253","0.87224996"
"0.04545455","0.90928954"
"0.06565657","0.9463188"
"0.08585859","0.9833103"
"0.1060606","1.020241"
"0.1262626","1.0570918"
"0.1464646","1.0938466"
"0.1666667","1.1304917"
"0.1868687","1.167015"
"0.2070707","1.203406"
"0.2272727","1.239655"
"0.2474747","1.2757529"
"0.2676768","1.311691"
"0.2878788","1.3474604"
"0.3080808","1.3830525"
"0.3282828","1.4184585"
"0.3484848","1.4536694"
"0.3686869","1.4886764"
"0.3888889","1.5234697"
"0.4090909","1.5580398"
"0.4292929","1.5923766"
"0.4494949","1.6264701"
"0.469697","1.6603098"
"0.489899","1.6938844"
"0.510101","1.727183"
"0.530303","1.7601938"
"0.5505051","1.7929053"
"0.5707071","1.8253045"
"0.5909091","1.8573791"
"0.6111111","1.8891157"
"0.6313131","1.9205006"
"0.6515152","1.9515202"
"0.6717172","1.9821595"
"0.6919192","2.0124035"
"0.7121212","2.042237"
"0.7323232","2.0716436"
"0.7525253","2.1006072"
"0.7727273","2.1291103"
"0.7929293","2.1571355"
"0.8131313","2.1846647"
"0.8333333","2.2116795"
"0.8535354","2.2381604"
"0.8737374","2.2640877"
"0.8939394","2.289441"
"0.9141414","2.3142"
"0.9343434","2.338343"
"0.9545455","2.3618484"
"0.9747475","2.384694"
"0.9949495","2.406857"
"1.01515","2.4283128"
"1.03535","2.4490395"
"1.05556","2.469023"
"1.07576","2.48822"
"1.09596","2.506616"
"1.11616","2.5241873"
"1.13636","2.540909"
"1.15657","2.5567653"
"1.17677","2.5717163"
"1.19697","2.5857465"
"1.21717","2.598833"
"1.23737","2.6109538"
"1.25758","2.622093"
"1.27778","2.6322193"
"1.29798","2.6413202"
"1.31818","2.6493788"
"1.33838","2.656381"
"1.35859","2.6623166"
"1.37879","2.6671708"
"1.39899","2.6709409"
"1.41919","2.6736248"
"1.43939","2.675224"
"1.4596","2.6757462"
"1.4798","2.6752021"
"1.5","2.6736107"
"1.5202","2.6709957"
"1.5404","2.6673884"
"1.5606","2.662827"
"1.5808","2.6573572"
"1.601","2.6510324"
"1.6212","2.6439142"
"1.6414","2.6360717"
"1.6616","2.6275818"
"1.6818","2.6185277"
"1.702","2.6089993"
"1.7222","2.599091"
"1.7424","2.5889008"
"1.7626","2.5785286"
"1.7828","2.568074"
"1.803","2.5576344"
"1.8232","2.547303"
"1.8434","2.5371664"
"1.8636","2.5273032"
"1.8838","2.5177817"
"1.904","2.5086598"
