"-0.5","0.11240332"
"-0.479798","0.12590596"
"-0.459596","0.14068474"
"-0.4393939","0.15679033"
"-0.4191919","0.17426242"
"-0.3989899","0.1931284"
"-0.3787879","0.21340168"
"-0.3585859","0.23508061"
"-0.3383838","0.25814804"
"-0.3181818","0.28257084"
"-0.2979798","0.3083012"
"-0.2777778","0.3352771"
"-0.2575758","0.3634241"
"-0.2373737","0.39265755"
"-0.2171717","0.4228841"
"-0.1969697","0.4540051"
"-0.1767677","0.4859184"
"-0.1565657","0.518521"
"-0.1363636","0.55171126"
"-0.1161616","0.5853901"
"-0.0959596","0.6194638"
"-0.07575758","0.65384454"
"-0.05555556","0.6884513"
"-0.03535354","0.7232105"
"-0.01515152","0.7580564"
"0.005050505","0.7929308"
"0.02525253","0.82778287"
"0.04545455","0.86256856"
"0.06565657","0.8972501"
"0.08585859","0.93179524"
"0.1060606","0.9661763"
"0.1262626","1.0003697"
"0.1464646","1.0343548"
"0.1666667","1.068114"
"0.1868687","1.1016309"
"0.2070707","1.1348909"
"0.2272727","1.1678802"
"0.2474747","1.2005856"
"0.2676768","1.2329943"
"0.2878788","1.2650931"
"0.3080808","1.296869"
"0.3282828","1.328309"
"0.3484848","1.3593997"
"0.3686869","1.3901268"
"0.3888889","1.4204762"
"0.4090909","1.4504331"
"0.4292929","1.4799824"
"0.4494949","1.5091084"
"0.469697","1.5377953"
"0.489899","1.5660261"
"0.510101","1.5937837"
"0.530303","1.621051"
"0.5505051","1.6478097"
"0.5707071","1.6740413"
"0.5909091","1.699727"
"0.6111111","1.7248472"
"0.6313131","1.7493823"
"0.6515152","1.773312"
"0.6717172","1.7966154"
"0.6919192","1.8192714"
"0.7121212","1.841259"
"0.7323232","1.8625563"
"0.7525253","1.8831415"
"0.7727273","1.9029921"
"0.7929293","1.9220862"
"0.8131313","1.9404013"
"0.8333333","1.9579153"
"0.8535354","1.9746059"
"0.8737374","1.9904512"
"0.8939394","2.0054295"
"0.9141414","2.0195203"
"0.9343434","2.032703"
"0.9545455","2.044958"
"0.9747475","2.0562675"
"0.9949495","2.0666142"
"1.01515","2.0759819"
"1.03535","2.0843577"
"1.05556","2.091734"
"1.07576","2.0980945"
"1.09596","2.103437"
"1.11616","2.1077585"
"1.13636","2.1110601"
"1.15657","2.1133475"
"1.17677","2.1146276"
"1.19697","2.114916"
"1.21717","2.114232"
"1.23737","2.112601"
"1.25758","2.1100528"
"1.27778","2.106627"
"1.29798","2.1023667"
"1.31818","2.097323"
"1.33838","2.0915523"
"1.35859","2.0851154"
"1.37879","2.0780883"
"1.39899","2.0705426"
"1.41919","2.0625577"
"1.43939","2.0542169"
"1.4596","2.0456011"
"1.4798","2.0368052"
"1.5","2.0279105"
"1.5202","2.019"
"1.5404","2.0101533"
"1.5606","2.0014439"
"1.5808","1.9929386"
"1.601","1.9846963"
"1.6212","1.9767662"
"1.6414","1.9691886"
"1.6616","1.9619937"
"1.6818","1.9552022"
"1.702","1.9488262"
"1.7222","1.9428692"
"1.7424","1.9373276"
"1.7626","1.9321921"
"1.7828","1.9274482"
"1.803","1.9230778"
"1.8232","1.9190606"
"1.8434","1.9153743"
"1.8636","1.9119962"
"1.8838","1.9089036"
"1.904","1.906074"
