"-0.5","0.1028116"
"-0.479798","0.11521295"
"-0.459596","0.1287989"
"-0.4393939","0.14361891"
"-0.4191919","0.1597124"
"-0.3989899","0.17710738"
"-0.3787879","0.1958186"
"-0.3585859","0.21584654"
"-0.3383838","0.23717652"
"-0.3181818","0.25977814"
"-0.2979798","0.2836062"
"-0.2777778","0.30860096"
"-0.2575758","0.33468962"
"-0.2373737","0.3617883"
"-0.2171717","0.38980338"
"-0.1969697","0.41863468"
"-0.1767677","0.44817737"
"-0.1565657","0.47832423"
"-0.1363636","0.5089683"
"-0.1161616","0.5400039"
"-0.0959596","0.5713298"
"-0.07575758","0.6028493"
"-0.05555556","0.6344721"
"-0.03535354","0.66611445"
"-0.01515152","0.69769996"
"0.005050505","0.7291593"
"0.02525253","0.76043034"
"0.04545455","0.7914575"
"0.06565657","0.8221911"
"0.08585859","0.85258716"
"0.1060606","0.8826062"
"0.1262626","0.9122125"
"0.1464646","0.9413735"
"0.1666667","0.97005945"
"0.1868687","0.9982415"
"0.2070707","1.0258926"
"0.2272727","1.0529864"
"0.2474747","1.0794965"
"0.2676768","1.105397"
"0.2878788","1.1306609"
"0.3080808","1.1552613"
"0.3282828","1.1791707"
"0.3484848","1.2023609"
"0.3686869","1.2248025"
"0.3888889","1.2464657"
"0.4090909","1.2673197"
"0.4292929","1.287333"
"0.4494949","1.3064734"
"0.469697","1.3247077"
"0.489899","1.342002"
"0.510101","1.358322"
"0.530303","1.3736327"
"0.5505051","1.3878984"
"0.5707071","1.4010837"
"0.5909091","1.4131522"
"0.6111111","1.4240683"
"0.6313131","1.433796"
"0.6515152","1.4423003"
"0.6717172","1.4495466"
"0.6919192","1.4555017"
"0.7121212","1.4601336"
"0.7323232","1.4634129"
"0.7525253","1.4653125"
"0.7727273","1.4658086"
"0.7929293","1.4648814"
"0.8131313","1.462516"
"0.8333333","1.4587032"
"0.8535354","1.4534407"
"0.8737374","1.4467343"
"0.8939394","1.4385989"
"0.9141414","1.4290602"
"0.9343434","1.4181559"
"0.9545455","1.4059371"
"0.9747475","1.3924698"
"0.9949495","1.3778361"
"1.01515","1.3621367"
"1.03535","1.3454882"
"1.05556","1.3280164"
"1.07576","1.3098912"
"1.09596","1.2912731"
"1.11616","1.2723445"
"1.13636","1.2532976"
"1.15657","1.2343212"
"1.17677","1.215632"
"1.19697","1.1974118"
"1.21717","1.1798388"
"1.23737","1.163071"
"1.25758","1.1472332"
"1.27778","1.1324437"
"1.29798","1.1187636"
"1.31818","1.106229"
"1.33838","1.0948436"
"1.35859","1.0845785"
"1.37879","1.0753951"
"1.39899","1.0672214"
"1.41919","1.0599782"
"1.43939","1.0535794"
"1.4596","1.0479343"
"1.4798","1.042962"
"1.5","1.0385783"
"1.5202","1.0347081"
"1.5404","1.0312847"
"1.5606","1.0282488"
"1.5808","1.0255492"
"1.601","1.0231415"
"1.6212","1.0209882"
"1.6414","1.0190574"
"1.6616","1.0173217"
"1.6818","1.0157579"
"1.702","1.0143462"
"1.7222","1.0130699"
"1.7424","1.0119139"
"1.7626","1.0108656"
"1.7828","1.009914"
"1.803","1.0090493"
"1.8232","1.0082628"
"1.8434","1.0075469"
"1.8636","1.006895"
"1.8838","1.0063008"
"1.904","1.0057591"
