"-0.5","0.10070741"
"-0.479798","0.112863734"
"-0.459596","0.12618348"
"-0.4393939","0.14071566"
"-0.4191919","0.1564994"
"-0.3989899","0.17356263"
"-0.3787879","0.19192018"
"-0.3585859","0.21157274"
"-0.3383838","0.23250593"
"-0.3181818","0.25468975"
"-0.2979798","0.2780793"
"-0.2777778","0.3026151"
"-0.2575758","0.3282245"
"-0.2373737","0.35482356"
"-0.2171717","0.38231823"
"-0.1969697","0.41060773"
"-0.1767677","0.43958625"
"-0.1565657","0.46914533"
"-0.1363636","0.49917623"
"-0.1161616","0.5295715"
"-0.0959596","0.56022733"
"-0.07575758","0.5910447"
"-0.05555556","0.6219303"
"-0.03535354","0.6527972"
"-0.01515152","0.68356574"
"0.005050505","0.7141629"
"0.02525253","0.74452275"
"0.04545455","0.7745857"
"0.06565657","0.8042981"
"0.08585859","0.8336115"
"0.1060606","0.8624817"
"0.1262626","0.8908685"
"0.1464646","0.9187344"
"0.1666667","0.946044"
"0.1868687","0.9727635"
"0.2070707","0.99885976"
"0.2272727","1.0243003"
"0.2474747","1.0490525"
"0.2676768","1.073083"
"0.2878788","1.0963582"
"0.3080808","1.1188428"
"0.3282828","1.1405014"
"0.3484848","1.1612965"
"0.3686869","1.1811895"
"0.3888889","1.2001402"
"0.4090909","1.2181072"
"0.4292929","1.2350473"
"0.4494949","1.2509158"
"0.469697","1.2656661"
"0.489899","1.2792505"
"0.510101","1.2916192"
"0.530303","1.3027208"
"0.5505051","1.3125029"
"0.5707071","1.3209107"
"0.5909091","1.3278888"
"0.6111111","1.33338"
"0.6313131","1.3373262"
"0.6515152","1.3396682"
"0.6717172","1.3403461"
"0.6919192","1.3392999"
"0.7121212","1.3364698"
"0.7323232","1.331796"
"0.7525253","1.325221"
"0.7727273","1.3166884"
"0.7929293","1.306146"
"0.8131313","1.2935454"
"0.8333333","1.2788441"
"0.8535354","1.262008"
"0.8737374","1.2430127"
"0.8939394","1.2218466"
"0.9141414","1.198514"
"0.9343434","1.1730394"
"0.9545455","1.1454707"
"0.9747475","1.1158856"
"0.9949495","1.0843958"
"1.01515","1.0511559"
"1.03535","1.0163624"
"1.05556","0.980246"
"1.07576","0.9431467"
"1.09596","0.905408"
"1.11616","0.8674451"
"1.13636","0.8297199"
"1.15657","0.7927096"
"1.17677","0.7569578"
"1.19697","0.7229389"
"1.21717","0.69109976"
"1.23737","0.66181046"
"1.25758","0.63532495"
"1.27778","0.6118151"
"1.29798","0.59128726"
"1.31818","0.5736448"
"1.33838","0.55869544"
"1.35859","0.5461723"
"1.37879","0.53578794"
"1.39899","0.52722436"
"1.41919","0.5201811"
"1.43939","0.5143839"
"1.4596","0.50959104"
"1.4798","0.50560576"
"1.5","0.50226104"
"1.5202","0.49942607"
"1.5404","0.4969985"
"1.5606","0.4948994"
"1.5808","0.49306834"
"1.601","0.49145904"
"1.6212","0.49003586"
"1.6414","0.48877093"
"1.6616","0.48764223"
"1.6818","0.48663196"
"1.702","0.4857255"
"1.7222","0.4849106"
"1.7424","0.48417687"
"1.7626","0.4835154"
"1.7828","0.4829184"
"1.803","0.4823791"
"1.8232","0.48189157"
"1.8434","0.48145053"
"1.8636","0.48105127"
"1.8838","0.48068967"
"1.904","0.48036206"
