"-0.5","0.099932276"
"-0.479798","0.111998014"
"-0.459596","0.12521927"
"-0.4393939","0.13964488"
"-0.4191919","0.15531382"
"-0.3989899","0.17225398"
"-0.3787879","0.19048019"
"-0.3585859","0.2099932"
"-0.3383838","0.23077874"
"-0.3181818","0.25280684"
"-0.2979798","0.2760328"
"-0.2777778","0.3003972"
"-0.2575758","0.3258273"
"-0.2373737","0.35223913"
"-0.2171717","0.37953857"
"-0.1969697","0.40762448"
"-0.1767677","0.4363907"
"-0.1565657","0.4657282"
"-0.1363636","0.4955276"
"-0.1161616","0.52568066"
"-0.0959596","0.5560826"
"-0.07575758","0.58663344"
"-0.05555556","0.6172386"
"-0.03535354","0.6478099"
"-0.01515152","0.6782663"
"0.005050505","0.70853335"
"0.02525253","0.7385435"
"0.04545455","0.76823556"
"0.06565657","0.797554"
"0.08585859","0.82644856"
"0.1060606","0.8548732"
"0.1262626","0.8827854"
"0.1464646","0.9101456"
"0.1666667","0.9369162"
"0.1868687","0.9630605"
"0.2070707","0.98854315"
"0.2272727","1.0133287"
"0.2474747","1.0373812"
"0.2676768","1.0606644"
"0.2878788","1.0831407"
"0.3080808","1.1047715"
"0.3282828","1.1255167"
"0.3484848","1.1453345"
"0.3686869","1.1641814"
"0.3888889","1.1820117"
"0.4090909","1.1987784"
"0.4292929","1.2144316"
"0.4494949","1.2289199"
"0.469697","1.242189"
"0.489899","1.2541827"
"0.510101","1.2648419"
"0.530303","1.2741054"
"0.5505051","1.2819092"
"0.5707071","1.2881866"
"0.5909091","1.292868"
"0.6111111","1.2958813"
"0.6313131","1.2971512"
"0.6515152","1.2966"
"0.6717172","1.2941464"
"0.6919192","1.2897071"
"0.7121212","1.2831954"
"0.7323232","1.2745221"
"0.7525253","1.2635955"
"0.7727273","1.2503219"
"0.7929293","1.2346057"
"0.8131313","1.21635"
"0.8333333","1.195457"
"0.8535354","1.1718297"
"0.8737374","1.1453729"
"0.8939394","1.1159942"
"0.9141414","1.0836073"
"0.9343434","1.0481341"
"0.9545455","1.0095083"
"0.9747475","0.96768165"
"0.9949495","0.92262864"
"1.01515","0.87435967"
"1.03535","0.8229207"
"1.05556","0.7683866"
"1.07576","0.71098596"
"1.09596","0.6509574"
"1.11616","0.58867776"
"1.13636","0.5246586"
"1.15657","0.4595354"
"1.17677","0.39420837"
"1.19697","0.32964888"
"1.21717","0.2669985"
"1.23737","0.20747481"
"1.25758","0.15224503"
"1.27778","0.10240508"
"1.29798","0.05868367"
"1.31818","0.021454865"
"1.33838","-0.009323751"
"1.35859","-0.034082543"
"1.37879","-0.053492952"
"1.39899","-0.068412736"
"1.41919","-0.07971401"
"1.43939","-0.08820692"
"1.4596","-0.09459016"
"1.4798","-0.09941965"
"1.5","-0.10313113"
"1.5202","-0.10604356"
"1.5404","-0.10838479"
"1.5606","-0.11031334"
"1.5808","-0.1119376"
"1.601","-0.113330975"
"1.6212","-0.11454342"
"1.6414","-0.1156094"
"1.6616","-0.11655344"
"1.6818","-0.11739367"
"1.702","-0.11814407"
"1.7222","-0.11881585"
"1.7424","-0.11941828"
"1.7626","-0.119959235"
"1.7828","-0.12044548"
"1.803","-0.120882936"
"1.8232","-0.12127676"
"1.8434","-0.12163153"
"1.8636","-0.12195129"
"1.8838","-0.12223962"
"1.904","-0.12249973"
