"-0.5","0.11658767"
"-0.479798","0.13056296"
"-0.459596","0.14585194"
"-0.4393939","0.1625054"
"-0.4191919","0.1805627"
"-0.3989899","0.20005055"
"-0.3787879","0.22098123"
"-0.3585859","0.24335183"
"-0.3383838","0.26714364"
"-0.3181818","0.29232192"
"-0.2979798","0.31883734"
"-0.2777778","0.34662646"
"-0.2575758","0.3756138"
"-0.2373737","0.40571398"
"-0.2171717","0.4368333"
"-0.1969697","0.46887332"
"-0.1767677","0.50173265"
"-0.1565657","0.5353095"
"-0.1363636","0.5695037"
"-0.1161616","0.6042185"
"-0.0959596","0.63936245"
"-0.07575758","0.6748506"
"-0.05555556","0.7106047"
"-0.03535354","0.7465546"
"-0.01515152","0.78263754"
"0.005050505","0.8187987"
"0.02525253","0.8549905"
"0.04545455","0.8911721"
"0.06565657","0.9273089"
"0.08585859","0.96337163"
"0.1060606","0.9993357"
"0.1262626","1.0351803"
"0.1464646","1.0708877"
"0.1666667","1.1064429"
"0.1868687","1.1418321"
"0.2070707","1.1770434"
"0.2272727","1.2120658"
"0.2474747","1.2468883"
"0.2676768","1.2815009"
"0.2878788","1.3158932"
"0.3080808","1.3500547"
"0.3282828","1.3839753"
"0.3484848","1.4176441"
"0.3686869","1.4510503"
"0.3888889","1.4841822"
"0.4090909","1.5170285"
"0.4292929","1.549577"
"0.4494949","1.5818154"
"0.469697","1.613731"
"0.489899","1.6453104"
"0.510101","1.6765401"
"0.530303","1.7074059"
"0.5505051","1.7378937"
"0.5707071","1.7679882"
"0.5909091","1.7976742"
"0.6111111","1.8269356"
"0.6313131","1.8557563"
"0.6515152","1.8841194"
"0.6717172","1.9120077"
"0.6919192","1.9394029"
"0.7121212","1.9662873"
"0.7323232","1.9926418"
"0.7525253","2.0184472"
"0.7727273","2.0436833"
"0.7929293","2.0683303"
"0.8131313","2.0923674"
"0.8333333","2.1157734"
"0.8535354","2.138527"
"0.8737374","2.1606054"
"0.8939394","2.1819873"
"0.9141414","2.2026494"
"0.9343434","2.2225692"
"0.9545455","2.2417238"
"0.9747475","2.2600894"
"0.9949495","2.2776437"
"1.01515","2.2943616"
"1.03535","2.310222"
"1.05556","2.3252094"
"1.07576","2.3392868"
"1.09596","2.3524408"
"1.11616","2.3646507"
"1.13636","2.3758967"
"1.15657","2.3861654"
"1.17677","2.3954298"
"1.19697","2.4036803"
"1.21717","2.4109044"
"1.23737","2.4170914"
"1.25758","2.4222362"
"1.27778","2.4263294"
"1.29798","2.4293735"
"1.31818","2.4313722"
"1.33838","2.4323332"
"1.35859","2.43227"
"1.37879","2.4312012"
"1.39899","2.429152"
"1.41919","2.4261532"
"1.43939","2.4222429"
"1.4596","2.4174628"
"1.4798","2.4118702"
"1.5","2.4055216"
"1.5202","2.398483"
"1.5404","2.3908272"
"1.5606","2.3826327"
"1.5808","2.3739834"
"1.601","2.3649673"
"1.6212","2.3556752"
"1.6414","2.3461988"
"1.6616","2.33663"
"1.6818","2.3270578"
"1.702","2.3175678"
"1.7222","2.308239"
"1.7424","2.299143"
"1.7626","2.2903433"
"1.7828","2.2818923"
"1.803","2.2738328"
"1.8232","2.2661963"
"1.8434","2.2590044"
"1.8636","2.252268"
"1.8838","2.24599"
"1.904","2.2401648"
