"-0.5","0.10865114"
"-0.479798","0.12172596"
"-0.459596","0.13604206"
"-0.4393939","0.1516498"
"-0.4191919","0.16858892"
"-0.3989899","0.18688728"
"-0.3787879","0.20655894"
"-0.3585859","0.22760335"
"-0.3383838","0.25000444"
"-0.3181818","0.2737304"
"-0.2979798","0.29873455"
"-0.2777778","0.32495594"
"-0.2575758","0.352321"
"-0.2373737","0.3807456"
"-0.2171717","0.41013634"
"-0.1969697","0.44039434"
"-0.1767677","0.4714166"
"-0.1565657","0.5030987"
"-0.1363636","0.5353373"
"-0.1161616","0.5680312"
"-0.0959596","0.60108405"
"-0.07575758","0.6344051"
"-0.05555556","0.66791016"
"-0.03535354","0.70152247"
"-0.01515152","0.7351727"
"0.005050505","0.7687992"
"0.02525253","0.80234736"
"0.04545455","0.8357698"
"0.06565657","0.86902493"
"0.08585859","0.902077"
"0.1060606","0.93489504"
"0.1262626","0.9674519"
"0.1464646","0.9997237"
"0.1666667","1.0316894"
"0.1868687","1.0633293"
"0.2070707","1.0946257"
"0.2272727","1.1255616"
"0.2474747","1.1561203"
"0.2676768","1.1862861"
"0.2878788","1.2160423"
"0.3080808","1.2453727"
"0.3282828","1.2742609"
"0.3484848","1.3026899"
"0.3686869","1.3306425"
"0.3888889","1.3581005"
"0.4090909","1.3850462"
"0.4292929","1.4114605"
"0.4494949","1.4373245"
"0.469697","1.4626185"
"0.489899","1.4873221"
"0.510101","1.5114149"
"0.530303","1.5348758"
"0.5505051","1.5576836"
"0.5707071","1.5798162"
"0.5909091","1.6012517"
"0.6111111","1.6219674"
"0.6313131","1.641941"
"0.6515152","1.6611495"
"0.6717172","1.67957"
"0.6919192","1.6971793"
"0.7121212","1.7139548"
"0.7323232","1.729874"
"0.7525253","1.7449144"
"0.7727273","1.7590541"
"0.7929293","1.772272"
"0.8131313","1.7845478"
"0.8333333","1.7958623"
"0.8535354","1.8061974"
"0.8737374","1.8155365"
"0.8939394","1.8238653"
"0.9141414","1.8311712"
"0.9343434","1.8374441"
"0.9545455","1.842677"
"0.9747475","1.8468661"
"0.9949495","1.8500112"
"1.01515","1.8521162"
"1.03535","1.8531897"
"1.05556","1.8532453"
"1.07576","1.8523018"
"1.09596","1.8503845"
"1.11616","1.8475246"
"1.13636","1.8437601"
"1.15657","1.8391331"
"1.17677","1.8337"
"1.19697","1.8275173"
"1.21717","1.8206508"
"1.23737","1.8131723"
"1.25758","1.8051559"
"1.27778","1.7966924"
"1.29798","1.7878647"
"1.31818","1.7787626"
"1.33838","1.7694765"
"1.35859","1.7600924"
"1.37879","1.7507069"
"1.39899","1.7413995"
"1.41919","1.7322481"
"1.43939","1.723323"
"1.4596","1.7146817"
"1.4798","1.7063849"
"1.5","1.69847"
"1.5202","1.6909682"
"1.5404","1.6839002"
"1.5606","1.6772778"
"1.5808","1.6711031"
"1.601","1.6653712"
"1.6212","1.6600704"
"1.6414","1.6551843"
"1.6616","1.6506925"
"1.6818","1.646572"
"1.702","1.6427985"
"1.7222","1.6393472"
"1.7424","1.636193"
"1.7626","1.6333121"
"1.7828","1.6306814"
"1.803","1.628279"
"1.8232","1.6260849"
"1.8434","1.6240807"
"1.8636","1.622249"
"1.8838","1.6205745"
"1.904","1.6190429"
