"-0.5","0.1259809"
"-0.479798","0.14100711"
"-0.459596","0.15742747"
"-0.4393939","0.17529225"
"-0.4191919","0.19463927"
"-0.3989899","0.21549281"
"-0.3787879","0.23786199"
"-0.3585859","0.2617401"
"-0.3383838","0.28710434"
"-0.3181818","0.31391573"
"-0.2979798","0.34212092"
"-0.2777778","0.37165302"
"-0.2575758","0.40243354"
"-0.2373737","0.43437526"
"-0.2171717","0.46738344"
"-0.1969697","0.5013599"
"-0.1767677","0.5362043"
"-0.1565657","0.5718172"
"-0.1363636","0.6081019"
"-0.1161616","0.64496547"
"-0.0959596","0.6823216"
"-0.07575758","0.7200906"
"-0.05555556","0.75820017"
"-0.03535354","0.79658616"
"-0.01515152","0.8351921"
"0.005050505","0.8739695"
"0.02525253","0.91287684"
"0.04545455","0.95187956"
"0.06565657","0.990949"
"0.08585859","1.0300615"
"0.1060606","1.0691981"
"0.1262626","1.1083436"
"0.1464646","1.1474853"
"0.1666667","1.1866136"
"0.1868687","1.2257197"
"0.2070707","1.264797"
"0.2272727","1.3038396"
"0.2474747","1.3428422"
"0.2676768","1.3818002"
"0.2878788","1.4207088"
"0.3080808","1.4595636"
"0.3282828","1.4983606"
"0.3484848","1.5370958"
"0.3686869","1.575765"
"0.3888889","1.6143637"
"0.4090909","1.6528881"
"0.4292929","1.6913339"
"0.4494949","1.729697"
"0.469697","1.7679732"
"0.489899","1.8061577"
"0.510101","1.8442465"
"0.530303","1.8822348"
"0.5505051","1.9201182"
"0.5707071","1.9578916"
"0.5909091","1.9955503"
"0.6111111","2.033089"
"0.6313131","2.0705023"
"0.6515152","2.107785"
"0.6717172","2.144931"
"0.6919192","2.1819348"
"0.7121212","2.2187898"
"0.7323232","2.2554898"
"0.7525253","2.2920282"
"0.7727273","2.3283975"
"0.7929293","2.3645906"
"0.8131313","2.4006002"
"0.8333333","2.4364183"
"0.8535354","2.4720366"
"0.8737374","2.5074465"
"0.8939394","2.5426393"
"0.9141414","2.5776055"
"0.9343434","2.6123352"
"0.9545455","2.646819"
"0.9747475","2.681046"
"0.9949495","2.7150056"
"1.01515","2.7486835"
"1.03535","2.7820702"
"1.05556","2.8151703"
"1.07576","2.847938"
"1.09596","2.8803773"
"1.11616","2.912474"
"1.13636","2.9442139"
"1.15657","2.9755974"
"1.17677","3.0065782"
"1.19697","3.0371563"
"1.21717","3.0673146"
"1.23737","3.0970364"
"1.25758","3.126318"
"1.27778","3.1551118"
"1.29798","3.1834133"
"1.31818","3.2112033"
"1.33838","3.2384608"
"1.35859","3.265178"
"1.37879","3.2913065"
"1.39899","3.316837"
"1.41919","3.3417468"
"1.43939","3.3660111"
"1.4596","3.3896177"
"1.4798","3.4125175"
"1.5","3.4346964"
"1.5202","3.456128"
"1.5404","3.4767847"
"1.5606","3.4966388"
"1.5808","3.5156622"
"1.601","3.5338259"
"1.6212","3.5511007"
"1.6414","3.5674574"
"1.6616","3.5828657"
"1.6818","3.5972965"
"1.702","3.6107192"
"1.7222","3.623105"
"1.7424","3.6344244"
"1.7626","3.6446488"
"1.7828","3.653751"
"1.803","3.6617043"
"1.8232","3.668484"
"1.8434","3.6740673"
"1.8636","3.6784332"
"1.8838","3.6815643"
"1.904","3.6834464"
