"-0.5","0.101035"
"-0.479798","0.11322955"
"-0.459596","0.12659085"
"-0.4393939","0.14116798"
"-0.4191919","0.15700012"
"-0.3989899","0.17411523"
"-0.3787879","0.1925281"
"-0.3585859","0.21223943"
"-0.3383838","0.23323481"
"-0.3181818","0.2554841"
"-0.2979798","0.27894247"
"-0.2777778","0.30355036"
"-0.2575758","0.32923508"
"-0.2373737","0.35591272"
"-0.2171717","0.3834893"
"-0.1969697","0.4118642"
"-0.1767677","0.4409317"
"-0.1565657","0.4705836"
"-0.1363636","0.5007114"
"-0.1161616","0.531208"
"-0.0959596","0.56197"
"-0.07575758","0.5928987"
"-0.05555556","0.6239013"
"-0.03535354","0.6548915"
"-0.01515152","0.68579006"
"0.005050505","0.71652466"
"0.02525253","0.74702996"
"0.04545455","0.7772471"
"0.06565657","0.80712295"
"0.08585859","0.83660996"
"0.1060606","0.8656648"
"0.1262626","0.8942479"
"0.1464646","0.9223226"
"0.1666667","0.9498547"
"0.1868687","0.976811"
"0.2070707","1.0031596"
"0.2272727","1.0288692"
"0.2474747","1.0539081"
"0.2676768","1.0782446"
"0.2878788","1.1018457"
"0.3080808","1.1246785"
"0.3282828","1.1467084"
"0.3484848","1.1679"
"0.3686869","1.1882163"
"0.3888889","1.2076192"
"0.4090909","1.2260693"
"0.4292929","1.2435259"
"0.4494949","1.2599463"
"0.469697","1.2752873"
"0.489899","1.2895035"
"0.510101","1.3025485"
"0.530303","1.3143744"
"0.5505051","1.3249325"
"0.5707071","1.3341721"
"0.5909091","1.3420421"
"0.6111111","1.3484904"
"0.6313131","1.3534638"
"0.6515152","1.3569092"
"0.6717172","1.3587728"
"0.6919192","1.3590016"
"0.7121212","1.357543"
"0.7323232","1.3543457"
"0.7525253","1.3493607"
"0.7727273","1.3425416"
"0.7929293","1.3338463"
"0.8131313","1.3232378"
"0.8333333","1.3106855"
"0.8535354","1.296168"
"0.8737374","1.2796744"
"0.8939394","1.2612067"
"0.9141414","1.2407833"
"0.9343434","1.2184421"
"0.9545455","1.1942433"
"0.9747475","1.1682754"
"0.9949495","1.1406568"
"1.01515","1.1115447"
"1.03535","1.0811312"
"1.05556","1.0496358"
"1.07576","1.0173686"
"1.09596","0.98463637"
"1.11616","0.95179904"
"1.13636","0.91924685"
"1.15657","0.887372"
"1.17677","0.8566138"
"1.19697","0.82734376"
"1.21717","0.7999066"
"1.23737","0.7745828"
"1.25758","0.75156087"
"1.27778","0.7309714"
"1.29798","0.71281713"
"1.31818","0.69702667"
"1.33838","0.68345755"
"1.35859","0.6719098"
"1.37879","0.66216874"
"1.39899","0.6539902"
"1.41919","0.6471405"
"1.43939","0.6414022"
"1.4596","0.6365791"
"1.4798","0.632509"
"1.5","0.62904954"
"1.5202","0.6260867"
"1.5404","0.6235289"
"1.5606","0.6213035"
"1.5808","0.6193534"
"1.601","0.6176338"
"1.6212","0.6161093"
"1.6414","0.6147518"
"1.6616","0.61353856"
"1.6818","0.61245114"
"1.702","0.61147416"
"1.7222","0.6105948"
"1.7424","0.609802"
"1.7626","0.6090864"
"1.7828","0.6084396"
"1.803","0.60785466"
"1.8232","0.60732514"
"1.8434","0.6068454"
"1.8636","0.60641056"
"1.8838","0.60601616"
"1.904","0.60565835"
