"-0.5","0.10019676"
"-0.479798","0.11229342"
"-0.459596","0.12554832"
"-0.4393939","0.14001031"
"-0.4191919","0.15571848"
"-0.3989899","0.17270067"
"-0.3787879","0.19097176"
"-0.3585859","0.21053246"
"-0.3383838","0.23136848"
"-0.3181818","0.25344983"
"-0.2979798","0.27673173"
"-0.2777778","0.30115473"
"-0.2575758","0.3266462"
"-0.2373737","0.35312212"
"-0.2171717","0.38048837"
"-0.1969697","0.40864402"
"-0.1767677","0.43748292"
"-0.1565657","0.46689636"
"-0.1363636","0.4967751"
"-0.1161616","0.52701116"
"-0.0959596","0.55750024"
"-0.07575758","0.5881425"
"-0.05555556","0.61884385"
"-0.03535354","0.6495167"
"-0.01515152","0.68008024"
"0.005050505","0.7104607"
"0.02525253","0.7405911"
"0.04545455","0.7704107"
"0.06565657","0.7998647"
"0.08585859","0.82890344"
"0.1060606","0.85748154"
"0.1262626","0.88555735"
"0.1464646","0.9130919"
"0.1666667","0.94004846"
"0.1868687","0.96639144"
"0.2070707","0.9920861"
"0.2272727","1.0170982"
"0.2474747","1.0413928"
"0.2676768","1.064935"
"0.2878788","1.0876882"
"0.3080808","1.1096153"
"0.3282828","1.1306778"
"0.3484848","1.1508354"
"0.3686869","1.1700466"
"0.3888889","1.1882676"
"0.4090909","1.2054532"
"0.4292929","1.2215563"
"0.4494949","1.2365277"
"0.469697","1.2503163"
"0.489899","1.2628685"
"0.510101","1.2741294"
"0.530303","1.2840409"
"0.5505051","1.2925438"
"0.5707071","1.2995756"
"0.5909091","1.3050723"
"0.6111111","1.3089676"
"0.6313131","1.3111929"
"0.6515152","1.3116777"
"0.6717172","1.3103493"
"0.6919192","1.3071337"
"0.7121212","1.301955"
"0.7323232","1.2947364"
"0.7525253","1.2854"
"0.7727273","1.2738683"
"0.7929293","1.2600641"
"0.8131313","1.2439116"
"0.8333333","1.2253379"
"0.8535354","1.2042744"
"0.8737374","1.180659"
"0.8939394","1.1544383"
"0.9141414","1.1255702"
"0.9343434","1.0940292"
"0.9545455","1.0598098"
"0.9747475","1.0229338"
"0.9949495","0.98345596"
"1.01515","0.94147736"
"1.03535","0.8971458"
"1.05556","0.8506506"
"1.07576","0.8023272"
"1.09596","0.7525296"
"1.11616","0.7017311"
"1.13636","0.6505064"
"1.15657","0.599503"
"1.17677","0.5495251"
"1.19697","0.501351"
"1.21717","0.45578465"
"1.23737","0.4135677"
"1.25758","0.37529296"
"1.27778","0.34141788"
"1.29798","0.3121115"
"1.31818","0.28732488"
"1.33838","0.26679835"
"1.35859","0.25010547"
"1.37879","0.23674856"
"1.39899","0.22617224"
"1.41919","0.217849"
"1.43939","0.21130434"
"1.4596","0.20613232"
"1.4798","0.20201004"
"1.5","0.19867796"
"1.5202","0.19594131"
"1.5404","0.19365582"
"1.5606","0.19171646"
"1.5808","0.19004756"
"1.601","0.18859467"
"1.6212","0.18731822"
"1.6414","0.18618904"
"1.6616","0.18518503"
"1.6818","0.18428898"
"1.702","0.18348709"
"1.7222","0.18276796"
"1.7424","0.18212202"
"1.7626","0.1815411"
"1.7828","0.18101811"
"1.803","0.18054686"
"1.8232","0.18012193"
"1.8434","0.1797385"
"1.8636","0.17939234"
"1.8838","0.17907967"
"1.904","0.17879713"
