"-0.5","0.12788962"
"-0.479798","0.1431119"
"-0.459596","0.15974239"
"-0.4393939","0.17783134"
"-0.4191919","0.19741648"
"-0.3989899","0.2185219"
"-0.3787879","0.2411563"
"-0.3585859","0.26531255"
"-0.3383838","0.29096738"
"-0.3181818","0.31808126"
"-0.2979798","0.34660035"
"-0.2777778","0.3764572"
"-0.2575758","0.4075731"
"-0.2373737","0.43986046"
"-0.2171717","0.47322443"
"-0.1969697","0.5075668"
"-0.1767677","0.5427875"
"-0.1565657","0.5787874"
"-0.1363636","0.6154702"
"-0.1161616","0.65274364"
"-0.0959596","0.69052213"
"-0.07575758","0.72872686"
"-0.05555556","0.7672864"
"-0.03535354","0.80613756"
"-0.01515152","0.84522504"
"0.005050505","0.8845013"
"0.02525253","0.923926"
"0.04545455","0.96346563"
"0.06565657","1.0030926"
"0.08585859","1.0427847"
"0.1060606","1.082524"
"0.1262626","1.1222961"
"0.1464646","1.1620901"
"0.1666667","1.2018971"
"0.1868687","1.2417102"
"0.2070707","1.2815236"
"0.2272727","1.3213328"
"0.2474747","1.361134"
"0.2676768","1.4009242"
"0.2878788","1.4406997"
"0.3080808","1.4804583"
"0.3282828","1.520197"
"0.3484848","1.5599139"
"0.3686869","1.5996064"
"0.3888889","1.6392719"
"0.4090909","1.6789085"
"0.4292929","1.7185138"
"0.4494949","1.758086"
"0.469697","1.7976227"
"0.489899","1.8371217"
"0.510101","1.876581"
"0.530303","1.9159983"
"0.5505051","1.955372"
"0.5707071","1.994699"
"0.5909091","2.0339777"
"0.6111111","2.0732057"
"0.6313131","2.1123805"
"0.6515152","2.1515"
"0.6717172","2.190561"
"0.6919192","2.2295613"
"0.7121212","2.2684982"
"0.7323232","2.3073688"
"0.7525253","2.34617"
"0.7727273","2.3848987"
"0.7929293","2.4235516"
"0.8131313","2.4621253"
"0.8333333","2.5006166"
"0.8535354","2.5390217"
"0.8737374","2.5773365"
"0.8939394","2.615557"
"0.9141414","2.6536794"
"0.9343434","2.6916988"
"0.9545455","2.7296112"
"0.9747475","2.7674112"
"0.9949495","2.8050942"
"1.01515","2.842652"
"1.03535","2.8800814"
"1.05556","2.9173958"
"1.07576","2.9545527"
"1.09596","2.991564"
"1.11616","3.0284238"
"1.13636","3.065125"
"1.15657","3.1016784"
"1.17677","3.1380413"
"1.19697","3.174224"
"1.21717","3.2102182"
"1.23737","3.246016"
"1.25758","3.2816265"
"1.27778","3.317005"
"1.29798","3.3521597"
"1.31818","3.3870816"
"1.33838","3.4217603"
"1.35859","3.456202"
"1.37879","3.4903615"
"1.39899","3.5242445"
"1.41919","3.5578394"
"1.43939","3.591133"
"1.4596","3.6241295"
"1.4798","3.6567822"
"1.5","3.6890934"
"1.5202","3.7210488"
"1.5404","3.7526329"
"1.5606","3.7838302"
"1.5808","3.8146238"
"1.601","3.844997"
"1.6212","3.874932"
"1.6414","3.9044106"
"1.6616","3.9334133"
"1.6818","3.9619203"
"1.702","3.989911"
"1.7222","4.0173645"
"1.7424","4.044258"
"1.7626","4.070569"
"1.7828","4.0962734"
"1.803","4.1213474"
"1.8232","4.1457653"
"1.8434","4.169501"
"1.8636","4.1925273"
"1.8838","4.2148166"
"1.904","4.23634"
