"-0.5","0.124775946"
"-0.479798","0.13971032"
"-0.459596","0.1560416"
"-0.4393939","0.17382224"
"-0.4191919","0.19309247"
"-0.3989899","0.21387914"
"-0.3787879","0.23619395"
"-0.3585859","0.26003286"
"-0.3383838","0.28537557"
"-0.3181818","0.3121855"
"-0.2979798","0.3404114"
"-0.2777778","0.36998817"
"-0.2575758","0.4008388"
"-0.2373737","0.4328771"
"-0.2171717","0.46600893"
"-0.1969697","0.50013626"
"-0.1767677","0.5351587"
"-0.1565657","0.570976"
"-0.1363636","0.6074906"
"-0.1161616","0.6446082"
"-0.0959596","0.68224084"
"-0.07575758","0.72030705"
"-0.05555556","0.75873244"
"-0.03535354","0.7974507"
"-0.01515152","0.8364033"
"0.005050505","0.87553924"
"0.02525253","0.9148151"
"0.04545455","0.9541941"
"0.06565657","0.9936457"
"0.08585859","1.0331448"
"0.1060606","1.0726709"
"0.1262626","1.1122079"
"0.1464646","1.1517423"
"0.1666667","1.1912643"
"0.1868687","1.2307651"
"0.2070707","1.2702384"
"0.2272727","1.3096789"
"0.2474747","1.3490822"
"0.2676768","1.3884449"
"0.2878788","1.4277632"
"0.3080808","1.4670345"
"0.3282828","1.506256"
"0.3484848","1.545425"
"0.3686869","1.5845392"
"0.3888889","1.6235955"
"0.4090909","1.6625915"
"0.4292929","1.7015241"
"0.4494949","1.740391"
"0.469697","1.7791891"
"0.489899","1.8179151"
"0.510101","1.8565657"
"0.530303","1.8951378"
"0.5505051","1.9336281"
"0.5707071","1.9720323"
"0.5909091","2.0103474"
"0.6111111","2.0485687"
"0.6313131","2.0866923"
"0.6515152","2.1247144"
"0.6717172","2.16263"
"0.6919192","2.2004342"
"0.7121212","2.2381225"
"0.7323232","2.2756898"
"0.7525253","2.3131309"
"0.7727273","2.3504395"
"0.7929293","2.3876104"
"0.8131313","2.4246373"
"0.8333333","2.4615142"
"0.8535354","2.4982345"
"0.8737374","2.534791"
"0.8939394","2.5711768"
"0.9141414","2.6073844"
"0.9343434","2.643406"
"0.9545455","2.6792336"
"0.9747475","2.7148585"
"0.9949495","2.7502723"
"1.01515","2.7854629"
"1.03535","2.8204226"
"1.05556","2.8551598"
"1.07576","2.8896291"
"1.09596","2.9238377"
"1.11616","2.957774"
"1.13636","2.9914262"
"1.15657","3.0247984"
"1.17677","3.0578456"
"1.19697","3.090571"
"1.21717","3.1229606"
"1.23737","3.1550002"
"1.25758","3.1866906"
"1.27778","3.2179852"
"1.29798","3.2488835"
"1.31818","3.2793694"
"1.33838","3.3094249"
"1.35859","3.3390472"
"1.37879","3.3681884"
"1.39899","3.3968434"
"1.41919","3.4249928"
"1.43939","3.4526155"
"1.4596","3.4797037"
"1.4798","3.5062082"
"1.5","3.5321195"
"1.5202","3.557414"
"1.5404","3.582067"
"1.5606","3.6060536"
"1.5808","3.6293476"
"1.601","3.6519217"
"1.6212","3.6737492"
"1.6414","3.6948016"
"1.6616","3.7150493"
"1.6818","3.7344632"
"1.702","3.7530131"
"1.7222","3.7706676"
"1.7424","3.7873957"
"1.7626","3.8031657"
"1.7828","3.817945"
"1.803","3.831702"
"1.8232","3.8444037"
"1.8434","3.8560183"
"1.8636","3.8665137"
"1.8838","3.8758588"
"1.904","3.884023"
