"-0.5","0.1253892"
"-0.479798","0.14038596"
"-0.459596","0.15678418"
"-0.4393939","0.17463638"
"-0.4191919","0.19398281"
"-0.3989899","0.21485026"
"-0.3787879","0.23725037"
"-0.3585859","0.26117897"
"-0.3383838","0.28661558"
"-0.3181818","0.31352347"
"-0.2979798","0.3418512"
"-0.2777778","0.37153345"
"-0.2575758","0.40249312"
"-0.2373737","0.43464375"
"-0.2171717","0.4678912"
"-0.1969697","0.50213724"
"-0.1767677","0.5372815"
"-0.1565657","0.5732239"
"-0.1363636","0.6098666"
"-0.1161616","0.6471157"
"-0.0959596","0.68488336"
"-0.07575758","0.72308815"
"-0.05555556","0.76165617"
"-0.03535354","0.80052114"
"-0.01515152","0.83962494"
"0.005050505","0.87891704"
"0.02525253","0.9183542"
"0.04545455","0.9579001"
"0.06565657","0.9975247"
"0.08585859","1.0372032"
"0.1060606","1.0769156"
"0.1262626","1.116646"
"0.1464646","1.1563821"
"0.1666667","1.1961138"
"0.1868687","1.2358332"
"0.2070707","1.2755343"
"0.2272727","1.3152124"
"0.2474747","1.3548635"
"0.2676768","1.3944849"
"0.2878788","1.4340732"
"0.3080808","1.4736261"
"0.3282828","1.5131419"
"0.3484848","1.552618"
"0.3686869","1.5920528"
"0.3888889","1.6314437"
"0.4090909","1.6707889"
"0.4292929","1.7100862"
"0.4494949","1.7493336"
"0.469697","1.7885288"
"0.489899","1.827669"
"0.510101","1.8667521"
"0.530303","1.9057754"
"0.5505051","1.9447366"
"0.5707071","1.9836322"
"0.5909091","2.0224597"
"0.6111111","2.0612159"
"0.6313131","2.0998979"
"0.6515152","2.1385021"
"0.6717172","2.1770253"
"0.6919192","2.2154634"
"0.7121212","2.253813"
"0.7323232","2.2920702"
"0.7525253","2.3302307"
"0.7727273","2.3682902"
"0.7929293","2.4062443"
"0.8131313","2.4440882"
"0.8333333","2.4818172"
"0.8535354","2.5194263"
"0.8737374","2.5569098"
"0.8939394","2.5942621"
"0.9141414","2.631478"
"0.9343434","2.668551"
"0.9545455","2.705475"
"0.9747475","2.7422433"
"0.9949495","2.7788494"
"1.01515","2.8152826"
"1.03535","2.8515382"
"1.05556","2.8876266"
"1.07576","2.9235044"
"1.09596","2.9591806"
"1.11616","2.9946468"
"1.13636","3.0298936"
"1.15657","3.0649288"
"1.17677","3.0997076"
"1.19697","3.1342375"
"1.21717","3.168507"
"1.23737","3.2025054"
"1.25758","3.2362375"
"1.27778","3.2696574"
"1.29798","3.302769"
"1.31818","3.3355598"
"1.33838","3.3680155"
"1.35859","3.4001377"
"1.37879","3.4318798"
"1.39899","3.463242"
"1.41919","3.4942083"
"1.43939","3.524762"
"1.4596","3.5549006"
"1.4798","3.5845761"
"1.5","3.6137848"
"1.5202","3.6425068"
"1.5404","3.6707227"
"1.5606","3.698411"
"1.5808","3.72555"
"1.601","3.7521172"
"1.6212","3.7780898"
"1.6414","3.8034432"
"1.6616","3.8281527"
"1.6818","3.8521926"
"1.702","3.8755367"
"1.7222","3.8981574"
"1.7424","3.9200265"
"1.7626","3.9411154"
"1.7828","3.9613943"
"1.803","3.980833"
"1.8232","3.9994004"
"1.8434","4.0170646"
"1.8636","4.033794"
"1.8838","4.049555"
"1.904","4.0643144"
