"-0.5","0.07631805"
"-0.479798","0.08565378"
"-0.459596","0.09591382"
"-0.4393939","0.107143626"
"-0.4191919","0.119381584"
"-0.3989899","0.13265766"
"-0.3787879","0.14699154"
"-0.3585859","0.16239128"
"-0.3383838","0.17885207"
"-0.3181818","0.19635512"
"-0.2979798","0.21486776"
"-0.2777778","0.234343"
"-0.2575758","0.2547202"
"-0.2373737","0.27592623"
"-0.2171717","0.29787615"
"-0.1969697","0.32047585"
"-0.1767677","0.34362355"
"-0.1565657","0.36721194"
"-0.1363636","0.39113045"
"-0.1161616","0.41526705"
"-0.0959596","0.43951076"
"-0.07575758","0.46375299"
"-0.05555556","0.487889"
"-0.03535354","0.51181924"
"-0.01515152","0.5354499"
"0.005050505","0.5586938"
"0.02525253","0.58147013"
"0.04545455","0.60370487"
"0.06565657","0.62533015"
"0.08585859","0.646284"
"0.1060606","0.66650975"
"0.1262626","0.6859554"
"0.1464646","0.70457304"
"0.1666667","0.722318"
"0.1868687","0.7391482"
"0.2070707","0.75502396"
"0.2272727","0.7699074"
"0.2474747","0.783762"
"0.2676768","0.79655236"
"0.2878788","0.8082442"
"0.3080808","0.8188044"
"0.3282828","0.82820076"
"0.3484848","0.83640265"
"0.3686869","0.8433809"
"0.3888889","0.8491084"
"0.4090909","0.8535602"
"0.4292929","0.8567145"
"0.4494949","0.8585528"
"0.469697","0.859061"
"0.489899","0.8582299"
"0.510101","0.856056"
"0.530303","0.85254276"
"0.5505051","0.84770125"
"0.5707071","0.8415517"
"0.5909091","0.83412397"
"0.6111111","0.82545936"
"0.6313131","0.81561106"
"0.6515152","0.8046457"
"0.6717172","0.7926439"
"0.6919192","0.7797008"
"0.7121212","0.76592636"
"0.7323232","0.7514449"
"0.7525253","0.73639417"
"0.7727273","0.72092414"
"0.7929293","0.7051938"
"0.8131313","0.68936855"
"0.8333333","0.6736156"
"0.8535354","0.65809965"
"0.8737374","0.6429781"
"0.8939394","0.6283949"
"0.9141414","0.6144768"
"0.9343434","0.6013288"
"0.9545455","0.5890309"
"0.9747475","0.5776375"
"0.9949495","0.56717616"
"1.01515","0.5576506"
"1.03535","0.54904103"
"1.05556","0.54130596"
"1.07576","0.53440124"
"1.09596","0.5282613"
"1.11616","0.5228188"
"1.13636","0.51800454"
"1.15657","0.5137482"
"1.17677","0.509989"
"1.19697","0.50666445"
"1.21717","0.50372005"
"1.23737","0.5011073"
"1.25758","0.49878246"
"1.27778","0.49671096"
"1.29798","0.49485967"
"1.31818","0.4932013"
"1.33838","0.49171245"
"1.35859","0.49037242"
"1.37879","0.48916534"
"1.39899","0.48807564"
"1.41919","0.4870905"
"1.43939","0.48619875"
"1.4596","0.48539022"
"1.4798","0.4846572"
"1.5","0.48399165"
"1.5202","0.48338693"
"1.5404","0.4828371"
"1.5606","0.4823369"
"1.5808","0.4818816"
"1.601","0.48146692"
"1.6212","0.48108912"
"1.6414","0.48074478"
"1.6616","0.4804308"
"1.6818","0.48014447"
"1.702","0.47988325"
"1.7222","0.47964486"
"1.7424","0.4794273"
"1.7626","0.47922868"
"1.7828","0.4790473"
"1.803","0.47888166"
"1.8232","0.47873038"
"1.8434","0.4785922"
"1.8636","0.4784659"
"1.8838","0.47835055"
"1.904","0.4782451"
