"-0.5","0.07316551"
"-0.479798","0.08211583"
"-0.459596","0.09195275"
"-0.4393939","0.10271993"
"-0.4191919","0.11445418"
"-0.3989899","0.1271841"
"-0.3787879","0.14092824"
"-0.3585859","0.15569378"
"-0.3383838","0.17147528"
"-0.3181818","0.18825342"
"-0.2979798","0.2059951"
"-0.2777778","0.2246529"
"-0.2575758","0.24416567"
"-0.2373737","0.26445952"
"-0.2171717","0.2854485"
"-0.1969697","0.30703712"
"-0.1767677","0.32912156"
"-0.1565657","0.35159212"
"-0.1363636","0.37433514"
"-0.1161616","0.39723486"
"-0.0959596","0.4201759"
"-0.07575758","0.4430447"
"-0.05555556","0.46573085"
"-0.03535354","0.48812845"
"-0.01515152","0.51013696"
"0.005050505","0.5316615"
"0.02525253","0.5526135"
"0.04545455","0.5729102"
"0.06565657","0.5924748"
"0.08585859","0.6112358"
"0.1060606","0.62912637"
"0.1262626","0.6460839"
"0.1464646","0.66204923"
"0.1666667","0.6769659"
"0.1868687","0.69077945"
"0.2070707","0.7034371"
"0.2272727","0.714887"
"0.2474747","0.72507805"
"0.2676768","0.7339594"
"0.2878788","0.7414804"
"0.3080808","0.7475907"
"0.3282828","0.7522401"
"0.3484848","0.7553789"
"0.3686869","0.7569581"
"0.3888889","0.7569299"
"0.4090909","0.75524807"
"0.4292929","0.75186914"
"0.4494949","0.7467525"
"0.469697","0.73986214"
"0.489899","0.73116755"
"0.510101","0.72064507"
"0.530303","0.70827997"
"0.5505051","0.6940679"
"0.5707071","0.6780179"
"0.5909091","0.6601544"
"0.6111111","0.6405206"
"0.6313131","0.61918116"
"0.6515152","0.59622604"
"0.6717172","0.5717738"
"0.6919192","0.54597497"
"0.7121212","0.51901436"
"0.7323232","0.491113"
"0.7525253","0.46252894"
"0.7727273","0.43355504"
"0.7929293","0.404514"
"0.8131313","0.37575105"
"0.8333333","0.34762207"
"0.8535354","0.32047924"
"0.8737374","0.29465398"
"0.8939394","0.2704384"
"0.9141414","0.24806911"
"0.9343434","0.22771424"
"0.9545455","0.20946531"
"0.9747475","0.19333707"
"0.9949495","0.17927262"
"1.01515","0.16715646"
"1.03535","0.15682653"
"1.05556","0.14808966"
"1.07576","0.1407533"
"1.09596","0.13461287"
"1.11616","0.12948005"
"1.13636","0.12518466"
"1.15657","0.12157659"
"1.17677","0.118533544"
"1.19697","0.11594944"
"1.21717","0.1137397"
"1.23737","0.11183656"
"1.25758","0.11018548"
"1.27778","0.10874554"
"1.29798","0.10748218"
"1.31818","0.106368594"
"1.33838","0.10538323"
"1.35859","0.10450817"
"1.37879","0.10372984"
"1.39899","0.10303573"
"1.41919","0.10241568"
"1.43939","0.101861"
"1.4596","0.10136398"
"1.4798","0.10091863"
"1.5","0.100519024"
"1.5202","0.100160204"
"1.5404","0.0998378"
"1.5606","0.09954796"
"1.5808","0.099287264"
"1.601","0.09905268"
"1.6212","0.098841526"
"1.6414","0.09865138"
"1.6616","0.09848011"
"1.6818","0.09832581"
"1.702","0.09818676"
"1.7222","0.09806143"
"1.7424","0.09794844"
"1.7626","0.097846575"
"1.7828","0.09775471"
"1.803","0.09767187"
"1.8232","0.097597145"
"1.8434","0.09752975"
"1.8636","0.09746895"
"1.8838","0.097414106"
"1.904","0.09736463"
