"-0.5","0.08965946"
"-0.479798","0.10059469"
"-0.459596","0.112602934"
"-0.4393939","0.12573501"
"-0.4191919","0.1400335"
"-0.3989899","0.1555313"
"-0.3787879","0.17224978"
"-0.3585859","0.19019747"
"-0.3383838","0.20936899"
"-0.3181818","0.22974414"
"-0.2979798","0.2512884"
"-0.2777778","0.27395275"
"-0.2575758","0.29767483"
"-0.2373737","0.3223804"
"-0.2171717","0.3479845"
"-0.1969697","0.37439436"
"-0.1767677","0.40151107"
"-0.1565657","0.42923203"
"-0.1363636","0.45745328"
"-0.1161616","0.48607117"
"-0.0959596","0.5149849"
"-0.07575758","0.5440978"
"-0.05555556","0.5733184"
"-0.03535354","0.6025617"
"-0.01515152","0.63174963"
"0.005050505","0.66081125"
"0.02525253","0.6896828"
"0.04545455","0.7183075"
"0.06565657","0.74663514"
"0.08585859","0.7746213"
"0.1060606","0.8022269"
"0.1262626","0.8294173"
"0.1464646","0.8561617"
"0.1666667","0.8824325"
"0.1868687","0.90820414"
"0.2070707","0.93345314"
"0.2272727","0.9581576"
"0.2474747","0.9822962"
"0.2676768","1.0058488"
"0.2878788","1.0287948"
"0.3080808","1.0511147"
"0.3282828","1.0727887"
"0.3484848","1.0937973"
"0.3686869","1.1141208"
"0.3888889","1.1337398"
"0.4090909","1.152635"
"0.4292929","1.170787"
"0.4494949","1.1881769"
"0.469697","1.2047863"
"0.489899","1.2205969"
"0.510101","1.2355912"
"0.530303","1.2497523"
"0.5505051","1.2630645"
"0.5707071","1.2755126"
"0.5909091","1.2870833"
"0.6111111","1.2977642"
"0.6313131","1.307545"
"0.6515152","1.316417"
"0.6717172","1.3243738"
"0.6919192","1.3314116"
"0.7121212","1.3375291"
"0.7323232","1.342728"
"0.7525253","1.3470137"
"0.7727273","1.3503947"
"0.7929293","1.3528837"
"0.8131313","1.3544974"
"0.8333333","1.3552572"
"0.8535354","1.3551887"
"0.8737374","1.3543228"
"0.8939394","1.3526947"
"0.9141414","1.3503451"
"0.9343434","1.3473191"
"0.9545455","1.3436667"
"0.9747475","1.339442"
"0.9949495","1.3347034"
"1.01515","1.3295127"
"1.03535","1.323934"
"1.05556","1.31803"
"1.07576","1.3118736"
"1.09596","1.3055286"
"1.11616","1.2990608"
"1.13636","1.2925335"
"1.15657","1.2860035"
"1.17677","1.2795329"
"1.19697","1.273169"
"1.21717","1.2669569"
"1.23737","1.260935"
"1.25758","1.2551322"
"1.27778","1.2495798"
"1.29798","1.2442937"
"1.31818","1.2392865"
"1.33838","1.2345653"
"1.35859","1.23013"
"1.37879","1.2259825"
"1.39899","1.2221148"
"1.41919","1.218518"
"1.43939","1.2151811"
"1.4596","1.21209"
"1.4798","1.2092341"
"1.5","1.2065977"
"1.5202","1.2041664"
"1.5404","1.2019261"
"1.5606","1.1998632"
"1.5808","1.1979643"
"1.601","1.1962171"
"1.6212","1.1946096"
"1.6414","1.1931309"
"1.6616","1.1917707"
"1.6818","1.1905195"
"1.702","1.1893685"
"1.7222","1.1883097"
"1.7424","1.1873356"
"1.7626","1.1864394"
"1.7828","1.1856147"
"1.803","1.1848558"
"1.8232","1.1841574"
"1.8434","1.1835147"
"1.8636","1.1829231"
"1.8838","1.1823785"
"1.904","1.1818773"
