"-0.5","0.11381185"
"-0.479798","0.12752397"
"-0.459596","0.14253981"
"-0.4393939","0.1589127"
"-0.4191919","0.17668496"
"-0.3989899","0.19588667"
"-0.3787879","0.21653387"
"-0.3585859","0.23862754"
"-0.3383838","0.26215303"
"-0.3181818","0.2870796"
"-0.2979798","0.31336182"
"-0.2777778","0.34093985"
"-0.2575758","0.36974135"
"-0.2373737","0.3996837"
"-0.2171717","0.43067545"
"-0.1969697","0.46261975"
"-0.1767677","0.4954162"
"-0.1565657","0.52896345"
"-0.1363636","0.5631613"
"-0.1161616","0.59791225"
"-0.0959596","0.63312393"
"-0.07575758","0.66870964"
"-0.05555556","0.7045896"
"-0.03535354","0.7406913"
"-0.01515152","0.77694976"
"0.005050505","0.81330764"
"0.02525253","0.8497148"
"0.04545455","0.8861279"
"0.06565657","0.9225099"
"0.08585859","0.95882905"
"0.1060606","0.9950586"
"0.1262626","1.0311756"
"0.1464646","1.0671607"
"0.1666667","1.1029974"
"0.1868687","1.1386706"
"0.2070707","1.1741672"
"0.2272727","1.2094755"
"0.2474747","1.2445843"
"0.2676768","1.2794831"
"0.2878788","1.3141612"
"0.3080808","1.3486085"
"0.3282828","1.3828148"
"0.3484848","1.4167695"
"0.3686869","1.4504622"
"0.3888889","1.4838817"
"0.4090909","1.5170168"
"0.4292929","1.549856"
"0.4494949","1.5823871"
"0.469697","1.6145982"
"0.489899","1.6464758"
"0.510101","1.6780069"
"0.530303","1.7091779"
"0.5505051","1.7399746"
"0.5707071","1.7703822"
"0.5909091","1.8003855"
"0.6111111","1.8299688"
"0.6313131","1.8591161"
"0.6515152","1.8878108"
"0.6717172","1.9160353"
"0.6919192","1.9437721"
"0.7121212","1.9710027"
"0.7323232","1.9977086"
"0.7525253","2.0238702"
"0.7727273","2.0494678"
"0.7929293","2.074481"
"0.8131313","2.0988886"
"0.8333333","2.1226697"
"0.8535354","2.1458023"
"0.8737374","2.1682637"
"0.8939394","2.1900318"
"0.9141414","2.2110834"
"0.9343434","2.2313948"
"0.9545455","2.250943"
"0.9747475","2.2697034"
"0.9949495","2.2876527"
"1.01515","2.3047655"
"1.03535","2.3210187"
"1.05556","2.336397"
"1.07576","2.3508613"
"1.09596","2.3643968"
"1.11616","2.3769815"
"1.13636","2.3885942"
"1.15657","2.3992198"
"1.17677","2.4088287"
"1.19697","2.41741"
"1.21717","2.424948"
"1.23737","2.4314299"
"1.25758","2.4368484"
"1.27778","2.441191"
"1.29798","2.444457"
"1.31818","2.4466474"
"1.33838","2.4477668"
"1.35859","2.4478252"
"1.37879","2.446838"
"1.39899","2.444827"
"1.41919","2.4418204"
"1.43939","2.437853"
"1.4596","2.4329646"
"1.4798","2.4272094"
"1.5","2.4206429"
"1.5202","2.41333"
"1.5404","2.4053433"
"1.5606","2.3967621"
"1.5808","2.3876724"
"1.601","2.3781645"
"1.6212","2.3683336"
"1.6414","2.3582766"
"1.6616","2.3480914"
"1.6818","2.3378747"
"1.702","2.3277192"
"1.7222","2.3177128"
"1.7424","2.307936"
"1.7626","2.2984602"
"1.7828","2.2893462"
"1.803","2.2806444"
"1.8232","2.2723925"
"1.8434","2.2646172"
"1.8636","2.257334"
"1.8838","2.2505474"
"1.904","2.244254"
