"-0.5","0.07216749"
"-0.479798","0.08099517"
"-0.459596","0.09069731"
"-0.4393939","0.10131695"
"-0.4191919","0.112890325"
"-0.3989899","0.12544554"
"-0.3787879","0.13900076"
"-0.3585859","0.1535628"
"-0.3383838","0.1691259"
"-0.3181818","0.18567052"
"-0.2979798","0.20316333"
"-0.2777778","0.2215567"
"-0.2575758","0.24078916"
"-0.2373737","0.26078653"
"-0.2171717","0.28146237"
"-0.1969697","0.30272064"
"-0.1767677","0.32445675"
"-0.1565657","0.34656003"
"-0.1363636","0.36891565"
"-0.1161616","0.39140648"
"-0.0959596","0.4139155"
"-0.07575758","0.4363272"
"-0.05555556","0.4585291"
"-0.03535354","0.48041293"
"-0.01515152","0.5018754"
"0.005050505","0.522819"
"0.02525253","0.54315174"
"0.04545455","0.56278765"
"0.06565657","0.5816462"
"0.08585859","0.599652"
"0.1060606","0.616734"
"0.1262626","0.6328251"
"0.1464646","0.6478611"
"0.1666667","0.66178054"
"0.1868687","0.67452306"
"0.2070707","0.6860298"
"0.2272727","0.6962423"
"0.2474747","0.705102"
"0.2676768","0.7125504"
"0.2878788","0.7185281"
"0.3080808","0.7229753"
"0.3282828","0.72583157"
"0.3484848","0.7270358"
"0.3686869","0.72652674"
"0.3888889","0.72424304"
"0.4090909","0.7201237"
"0.4292929","0.714109"
"0.4494949","0.7061408"
"0.469697","0.6961638"
"0.489899","0.6841268"
"0.510101","0.66998374"
"0.530303","0.653696"
"0.5505051","0.635234"
"0.5707071","0.6145806"
"0.5909091","0.5917332"
"0.6111111","0.56670845"
"0.6313131","0.5395459"
"0.6515152","0.51031303"
"0.6717172","0.4791115"
"0.6919192","0.44608238"
"0.7121212","0.4114126"
"0.7323232","0.37534085"
"0.7525253","0.3381625"
"0.7727273","0.3002326"
"0.7929293","0.26196393"
"0.8131313","0.22382218"
"0.8333333","0.18631303"
"0.8535354","0.14996274"
"0.8737374","0.115291305"
"0.8939394","0.08277938"
"0.9141414","0.052834917"
"0.9343434","0.025762804"
"0.9545455","0.0017426113"
"0.9747475","-0.01917894"
"0.9949495","-0.037082635"
"1.01515","-0.05215537"
"1.03535","-0.06466539"
"1.05556","-0.074931405"
"1.07576","-0.08327367"
"1.09596","-0.09001958"
"1.11616","-0.09546465"
"1.13636","-0.09986762"
"1.15657","-0.10344795"
"1.17677","-0.10637973"
"1.19697","-0.10880573"
"1.21717","-0.11083529"
"1.23737","-0.11255197"
"1.25758","-0.11401969"
"1.27778","-0.11528471"
"1.29798","-0.11638392"
"1.31818","-0.11734493"
"1.33838","-0.11818917"
"1.35859","-0.118933916"
"1.37879","-0.119592115"
"1.39899","-0.12017539"
"1.41919","-0.120693155"
"1.43939","-0.121153355"
"1.4596","-0.12156302"
"1.4798","-0.12192764"
"1.5","-0.12225257"
"1.5202","-0.122542284"
"1.5404","-0.12280072"
"1.5606","-0.12303135"
"1.5808","-0.123237215"
"1.601","-0.12342102"
"1.6212","-0.12358517"
"1.6414","-0.12373177"
"1.6616","-0.12386272"
"1.6818","-0.123979695"
"1.702","-0.124084175"
"1.7222","-0.12417751"
"1.7424","-0.124260865"
"1.7626","-0.12433531"
"1.7828","-0.12440179"
"1.803","-0.12446115"
"1.8232","-0.12451414"
"1.8434","-0.12456143"
"1.8636","-0.12460363"
"1.8838","-0.12464128"
"1.904","-0.12467485"
