"-0.5","0.07143962"
"-0.479798","0.080177665"
"-0.459596","0.08978126"
"-0.4393939","0.10029296"
"-0.4191919","0.11174857"
"-0.3989899","0.12417583"
"-0.3787879","0.13759257"
"-0.3585859","0.15200534"
"-0.3383838","0.16740812"
"-0.3181818","0.18378118"
"-0.2979798","0.201091"
"-0.2777778","0.21928973"
"-0.2575758","0.2383157"
"-0.2373737","0.2580944"
"-0.2171717","0.27853906"
"-0.1969697","0.29955316"
"-0.1767677","0.32103148"
"-0.1565657","0.3428626"
"-0.1363636","0.3649308"
"-0.1161616","0.38711783"
"-0.0959596","0.40930542"
"-0.07575758","0.43137655"
"-0.05555556","0.45321706"
"-0.03535354","0.47471678"
"-0.01515152","0.4957704"
"0.005050505","0.516278"
"0.02525253","0.53614527"
"0.04545455","0.55528337"
"0.06565657","0.5736089"
"0.08585859","0.5910431"
"0.1060606","0.6075117"
"0.1262626","0.6229436"
"0.1464646","0.6372707"
"0.1666667","0.65042686"
"0.1868687","0.662347"
"0.2070707","0.67296696"
"0.2272727","0.6822223"
"0.2474747","0.69004816"
"0.2676768","0.69637877"
"0.2878788","0.70114684"
"0.3080808","0.7042839"
"0.3282828","0.7057196"
"0.3484848","0.7053821"
"0.3686869","0.7031979"
"0.3888889","0.6990919"
"0.4090909","0.6929879"
"0.4292929","0.68480885"
"0.4494949","0.6744773"
"0.469697","0.66191596"
"0.489899","0.6470491"
"0.510101","0.629803"
"0.530303","0.6101077"
"0.5505051","0.5878986"
"0.5707071","0.56311923"
"0.5909091","0.5357234"
"0.6111111","0.5056795"
"0.6313131","0.4729744"
"0.6515152","0.43761906"
"0.6717172","0.399656"
"0.6919192","0.35916653"
"0.7121212","0.31628045"
"0.7323232","0.27118695"
"0.7525253","0.22414665"
"0.7727273","0.17550373"
"0.7929293","0.12569529"
"0.8131313","0.07525903"
"0.8333333","0.024832508"
"0.8535354","-0.024857908"
"0.8737374","-0.07302288"
"0.8939394","-0.118854366"
"0.9141414","-0.16158348"
"0.9343434","-0.20054802"
"0.9545455","-0.2352585"
"0.9747475","-0.26544493"
"0.9949495","-0.29107717"
"1.01515","-0.31234723"
"1.03535","-0.32963046"
"1.05556","-0.3434247"
"1.07576","-0.35426092"
"1.09596","-0.36268833"
"1.11616","-0.36920515"
"1.13636","-0.37424266"
"1.15657","-0.37815815"
"1.17677","-0.38122922"
"1.19697","-0.3836733"
"1.21717","-0.38565063"
"1.23737","-0.38727793"
"1.25758","-0.38863954"
"1.27778","-0.38979393"
"1.29798","-0.39078447"
"1.31818","-0.39164206"
"1.33838","-0.39238945"
"1.35859","-0.39304423"
"1.37879","-0.39361924"
"1.39899","-0.39412564"
"1.41919","-0.3945724"
"1.43939","-0.394967"
"1.4596","-0.39531595"
"1.4798","-0.39562446"
"1.5","-0.39589745"
"1.5202","-0.39613912"
"1.5404","-0.39635304"
"1.5606","-0.39654246"
"1.5808","-0.39671013"
"1.601","-0.39685857"
"1.6212","-0.39698997"
"1.6414","-0.39710623"
"1.6616","-0.39720908"
"1.6818","-0.39730003"
"1.702","-0.3973804"
"1.7222","-0.3974514"
"1.7424","-0.3975141"
"1.7626","-0.39756942"
"1.7828","-0.39761817"
"1.803","-0.39766112"
"1.8232","-0.39769894"
"1.8434","-0.3977322"
"1.8636","-0.3977614"
"1.8838","-0.39778703"
"1.904","-0.3978095"
