"-0.5","0.12578112"
"-0.479798","0.1408161"
"-0.459596","0.15725492"
"-0.4393939","0.17515002"
"-0.4191919","0.19454165"
"-0.3989899","0.21545656"
"-0.3787879","0.23790635"
"-0.3585859","0.26188678"
"-0.3383838","0.2873774"
"-0.3181818","0.31434134"
"-0.2979798","0.3427272"
"-0.2777778","0.3724697"
"-0.2575758","0.40349162"
"-0.2373737","0.4357066"
"-0.2171717","0.46902052"
"-0.1969697","0.50333524"
"-0.1767677","0.53855044"
"-0.1565657","0.574566"
"-0.1363636","0.61128443"
"-0.1161616","0.6486118"
"-0.0959596","0.68646026"
"-0.07575758","0.72474873"
"-0.05555556","0.76340336"
"-0.03535354","0.802358"
"-0.01515152","0.8415546"
"0.005050505","0.8809428"
"0.02525253","0.92047966"
"0.04545455","0.9601289"
"0.06565657","0.99986064"
"0.08585859","1.0396502"
"0.1060606","1.0794781"
"0.1262626","1.1193284"
"0.1464646","1.1591889"
"0.1666667","1.19905"
"0.1868687","1.2389039"
"0.2070707","1.278745"
"0.2272727","1.3185691"
"0.2474747","1.3583722"
"0.2676768","1.3981519"
"0.2878788","1.4379054"
"0.3080808","1.477631"
"0.3282828","1.5173266"
"0.3484848","1.5569906"
"0.3686869","1.5966216"
"0.3888889","1.6362175"
"0.4090909","1.6757767"
"0.4292929","1.7152977"
"0.4494949","1.7547786"
"0.469697","1.7942177"
"0.489899","1.8336127"
"0.510101","1.8729619"
"0.530303","1.912263"
"0.5505051","1.9515141"
"0.5707071","1.9907126"
"0.5909091","2.0298564"
"0.6111111","2.0689428"
"0.6313131","2.1079693"
"0.6515152","2.1469333"
"0.6717172","2.185832"
"0.6919192","2.224662"
"0.7121212","2.2634208"
"0.7323232","2.302105"
"0.7525253","2.3407114"
"0.7727273","2.3792362"
"0.7929293","2.4176757"
"0.8131313","2.4560266"
"0.8333333","2.4942844"
"0.8535354","2.5324454"
"0.8737374","2.570505"
"0.8939394","2.6084585"
"0.9141414","2.6463017"
"0.9343434","2.6840293"
"0.9545455","2.7216363"
"0.9747475","2.7591171"
"0.9949495","2.7964664"
"1.01515","2.8336754"
"1.03535","2.87074"
"1.05556","2.907673"
"1.07576","2.944431"
"1.09596","2.981026"
"1.11616","3.0174499"
"1.13636","3.053696"
"1.15657","3.0897734"
"1.17677","3.125639"
"1.19697","3.1613019"
"1.21717","3.196753"
"1.23737","3.2319834"
"1.25758","3.2670004"
"1.27778","3.3017592"
"1.29798","3.3362668"
"1.31818","3.3705125"
"1.33838","3.4044845"
"1.35859","3.4381878"
"1.37879","3.4715765"
"1.39899","3.5046546"
"1.41919","3.5374086"
"1.43939","3.5698245"
"1.4596","3.6019034"
"1.4798","3.633599"
"1.5","3.664911"
"1.5202","3.6958232"
"1.5404","3.7263186"
"1.5606","3.7563796"
"1.5808","3.7859879"
"1.601","3.8151238"
"1.6212","3.8437684"
"1.6414","3.8719006"
"1.6616","3.8994992"
"1.6818","3.926542"
"1.702","3.9530065"
"1.7222","3.9788687"
"1.7424","4.004104"
"1.7626","4.0286875"
"1.7828","4.0525928"
"1.803","4.075793"
"1.8232","4.0982594"
"1.8434","4.119964"
"1.8636","4.1408777"
"1.8838","4.1609697"
"1.904","4.1802087"
