"-0.5","0.101154"
"-0.479798","0.113428615"
"-0.459596","0.1268916"
"-0.4393939","0.14159593"
"-0.4191919","0.15758505"
"-0.3989899","0.17489158"
"-0.3787879","0.19353528"
"-0.3585859","0.21352205"
"-0.3383838","0.23484293"
"-0.3181818","0.2574735"
"-0.2979798","0.2813746"
"-0.2777778","0.3064927"
"-0.2575758","0.33276096"
"-0.2373737","0.36010155"
"-0.2171717","0.3884266"
"-0.1969697","0.41764164"
"-0.1767677","0.4476472"
"-0.1565657","0.4783415"
"-0.1363636","0.5096226"
"-0.1161616","0.54138994"
"-0.0959596","0.5735471"
"-0.07575758","0.60600275"
"-0.05555556","0.63867116"
"-0.03535354","0.671474"
"-0.01515152","0.70433974"
"0.005050505","0.7372046"
"0.02525253","0.7700118"
"0.04545455","0.8027114"
"0.06565657","0.83526"
"0.08585859","0.86761945"
"0.1060606","0.8997568"
"0.1262626","0.9316433"
"0.1464646","0.96325344"
"0.1666667","0.99456495"
"0.1868687","1.0255569"
"0.2070707","1.0562108"
"0.2272727","1.0865086"
"0.2474747","1.1164336"
"0.2676768","1.1459693"
"0.2878788","1.1750991"
"0.3080808","1.2038069"
"0.3282828","1.232076"
"0.3484848","1.2598901"
"0.3686869","1.2872323"
"0.3888889","1.3140849"
"0.4090909","1.3404306"
"0.4292929","1.3662516"
"0.4494949","1.3915294"
"0.469697","1.4162457"
"0.489899","1.440381"
"0.510101","1.4639165"
"0.530303","1.4868324"
"0.5505051","1.5091088"
"0.5707071","1.5307257"
"0.5909091","1.5516628"
"0.6111111","1.5718998"
"0.6313131","1.5914161"
"0.6515152","1.6101916"
"0.6717172","1.6282057"
"0.6919192","1.6454382"
"0.7121212","1.6618694"
"0.7323232","1.6774799"
"0.7525253","1.6922505"
"0.7727273","1.7061632"
"0.7929293","1.7192006"
"0.8131313","1.7313464"
"0.8333333","1.7425854"
"0.8535354","1.7529043"
"0.8737374","1.762291"
"0.8939394","1.7707355"
"0.9141414","1.7782303"
"0.9343434","1.7847703"
"0.9545455","1.7903532"
"0.9747475","1.7949797"
"0.9949495","1.7986546"
"1.01515","1.8013859"
"1.03535","1.8031864"
"1.05556","1.8040736"
"1.07576","1.8040682"
"1.09596","1.8031981"
"1.11616","1.8014956"
"1.13636","1.7989981"
"1.15657","1.7957473"
"1.17677","1.791795"
"1.19697","1.7871939"
"1.21717","1.7820027"
"1.23737","1.7762849"
"1.25758","1.7701048"
"1.27778","1.7635388"
"1.29798","1.7566569"
"1.31818","1.7495323"
"1.33838","1.7422391"
"1.35859","1.7348455"
"1.37879","1.7274287"
"1.39899","1.7200507"
"1.41919","1.7127724"
"1.43939","1.7056484"
"1.4596","1.6987234"
"1.4798","1.6920449"
"1.5","1.6856424"
"1.5202","1.6795411"
"1.5404","1.673759"
"1.5606","1.668307"
"1.5808","1.6631895"
"1.601","1.6584058"
"1.6212","1.6539497"
"1.6414","1.6498119"
"1.6616","1.6459798"
"1.6818","1.6424384"
"1.702","1.639172"
"1.7222","1.6361632"
"1.7424","1.6333952"
"1.7626","1.6308506"
"1.7828","1.6285126"
"1.803","1.6263657"
"1.8232","1.6243945"
"1.8434","1.6225849"
"1.8636","1.6209236"
"1.8838","1.6193986"
"1.904","1.6179982"
