"-0.5","0.11054076"
"-0.479798","0.12388492"
"-0.459596","0.13850404"
"-0.4393939","0.1544515"
"-0.4191919","0.17177013"
"-0.3989899","0.1904908"
"-0.3787879","0.21063066"
"-0.3585859","0.2321921"
"-0.3383838","0.25516206"
"-0.3181818","0.27951154"
"-0.2979798","0.30519673"
"-0.2777778","0.33215946"
"-0.2575758","0.36032885"
"-0.2373737","0.3896235"
"-0.2171717","0.41995275"
"-0.1969697","0.45122042"
"-0.1767677","0.4833263"
"-0.1565657","0.5161688"
"-0.1363636","0.54964715"
"-0.1161616","0.5836632"
"-0.0959596","0.6181234"
"-0.07575758","0.6529398"
"-0.05555556","0.6880311"
"-0.03535354","0.7233231"
"-0.01515152","0.75874937"
"0.005050505","0.79425067"
"0.02525253","0.8297752"
"0.04545455","0.8652779"
"0.06565657","0.9007199"
"0.08585859","0.9360679"
"0.1060606","0.97129333"
"0.1262626","1.0063719"
"0.1464646","1.0412823"
"0.1666667","1.0760064"
"0.1868687","1.1105276"
"0.2070707","1.1448314"
"0.2272727","1.178904"
"0.2474747","1.2127328"
"0.2676768","1.2463056"
"0.2878788","1.2796098"
"0.3080808","1.3126336"
"0.3282828","1.3453649"
"0.3484848","1.3777915"
"0.3686869","1.4099008"
"0.3888889","1.4416797"
"0.4090909","1.4731152"
"0.4292929","1.5041937"
"0.4494949","1.534901"
"0.469697","1.5652229"
"0.489899","1.5951442"
"0.510101","1.6246495"
"0.530303","1.653723"
"0.5505051","1.6823487"
"0.5707071","1.7105092"
"0.5909091","1.7381877"
"0.6111111","1.7653658"
"0.6313131","1.7920257"
"0.6515152","1.8181485"
"0.6717172","1.8437148"
"0.6919192","1.8687048"
"0.7121212","1.8930982"
"0.7323232","1.9168748"
"0.7525253","1.9400132"
"0.7727273","1.9624918"
"0.7929293","1.9842889"
"0.8131313","2.0053825"
"0.8333333","2.0257502"
"0.8535354","2.0453694"
"0.8737374","2.064217"
"0.8939394","2.0822709"
"0.9141414","2.0995078"
"0.9343434","2.1159055"
"0.9545455","2.1314414"
"0.9747475","2.1460936"
"0.9949495","2.159841"
"1.01515","2.1726615"
"1.03535","2.1845367"
"1.05556","2.1954534"
"1.07576","2.2053835"
"1.09596","2.2143173"
"1.11616","2.2222412"
"1.13636","2.2291439"
"1.15657","2.2350192"
"1.17677","2.2398562"
"1.19697","2.2436554"
"1.21717","2.2464187"
"1.23737","2.2481518"
"1.25758","2.2488654"
"1.27778","2.2485745"
"1.29798","2.2473013"
"1.31818","2.245073"
"1.33838","2.2419233"
"1.35859","2.2378905"
"1.37879","2.2330256"
"1.39899","2.227381"
"1.41919","2.2210176"
"1.43939","2.214003"
"1.4596","2.206407"
"1.4798","2.1983163"
"1.5","2.1898108"
"1.5202","2.1809776"
"1.5404","2.1719058"
"1.5606","2.1626847"
"1.5808","2.1534028"
"1.601","2.1441453"
"1.6212","2.1349926"
"1.6414","2.1260192"
"1.6616","2.117291"
"1.6818","2.1088657"
"1.702","2.1007907"
"1.7222","2.0931034"
"1.7424","2.085831"
"1.7626","2.0789905"
"1.7828","2.07259"
"1.803","2.0666294"
"1.8232","2.0611014"
"1.8434","2.0559928"
"1.8636","2.0512865"
"1.8838","2.046961"
"1.904","2.0429938"
