"-0.5","0.119524896"
"-0.479798","0.13387452"
"-0.459596","0.14957641"
"-0.4393939","0.16668351"
"-0.4191919","0.18523715"
"-0.3989899","0.20526586"
"-0.3787879","0.22678353"
"-0.3585859","0.2497886"
"-0.3383838","0.2742636"
"-0.3181818","0.30017477"
"-0.2979798","0.32747376"
"-0.2777778","0.35609794"
"-0.2575758","0.38597256"
"-0.2373737","0.41701305"
"-0.2171717","0.44912654"
"-0.1969697","0.4822154"
"-0.1767677","0.51617914"
"-0.1565657","0.5509168"
"-0.1363636","0.5863294"
"-0.1161616","0.62232095"
"-0.0959596","0.6588012"
"-0.07575758","0.69568586"
"-0.05555556","0.73289794"
"-0.03535354","0.77036774"
"-0.01515152","0.80803347"
"0.005050505","0.84584105"
"0.02525253","0.8837434"
"0.04545455","0.9217004"
"0.06565657","0.9596783"
"0.08585859","0.9976484"
"0.1060606","1.0355871"
"0.1262626","1.0734746"
"0.1464646","1.1112947"
"0.1666667","1.1490338"
"0.1868687","1.1866798"
"0.2070707","1.2242233"
"0.2272727","1.2616552"
"0.2474747","1.2989678"
"0.2676768","1.336154"
"0.2878788","1.3732064"
"0.3080808","1.4101183"
"0.3282828","1.4468832"
"0.3484848","1.4834943"
"0.3686869","1.5199449"
"0.3888889","1.5562276"
"0.4090909","1.5923353"
"0.4292929","1.6282605"
"0.4494949","1.6639955"
"0.469697","1.6995324"
"0.489899","1.7348623"
"0.510101","1.769977"
"0.530303","1.8048671"
"0.5505051","1.8395238"
"0.5707071","1.8739367"
"0.5909091","1.9080958"
"0.6111111","1.9419907"
"0.6313131","1.9756105"
"0.6515152","2.0089438"
"0.6717172","2.0419786"
"0.6919192","2.0747027"
"0.7121212","2.1071033"
"0.7323232","2.1391678"
"0.7525253","2.1708817"
"0.7727273","2.2022312"
"0.7929293","2.2332013"
"0.8131313","2.2637768"
"0.8333333","2.2939422"
"0.8535354","2.3236809"
"0.8737374","2.3529758"
"0.8939394","2.3818095"
"0.9141414","2.410164"
"0.9343434","2.4380205"
"0.9545455","2.4653597"
"0.9747475","2.4921615"
"0.9949495","2.5184054"
"1.01515","2.5440683"
"1.03535","2.56913"
"1.05556","2.5935805"
"1.07576","2.6173725"
"1.09596","2.640495"
"1.11616","2.6629238"
"1.13636","2.6846342"
"1.15657","2.7056112"
"1.17677","2.7258086"
"1.19697","2.745211"
"1.21717","2.7637916"
"1.23737","2.7815244"
"1.25758","2.7983904"
"1.27778","2.8143463"
"1.29798","2.8293734"
"1.31818","2.8434455"
"1.33838","2.8565366"
"1.35859","2.868626"
"1.37879","2.8796773"
"1.39899","2.8896725"
"1.41919","2.898589"
"1.43939","2.9064054"
"1.4596","2.9131062"
"1.4798","2.9186673"
"1.5","2.9230783"
"1.5202","2.9263287"
"1.5404","2.9284108"
"1.5606","2.929322"
"1.5808","2.9290648"
"1.601","2.9276464"
"1.6212","2.925081"
"1.6414","2.9213893"
"1.6616","2.9165998"
"1.6818","2.9107492"
"1.702","2.903883"
"1.7222","2.8960557"
"1.7424","2.8873317"
"1.7626","2.8777852"
"1.7828","2.8674998"
"1.803","2.8565683"
"1.8232","2.8450923"
"1.8434","2.8331802"
"1.8636","2.8209467"
"1.8838","2.8085096"
"1.904","2.7959886"
