"-0.5","0.072672464"
"-0.479798","0.08156223"
"-0.459596","0.091332614"
"-0.4393939","0.10202697"
"-0.4191919","0.11368182"
"-0.3989899","0.12632555"
"-0.3787879","0.13997649"
"-0.3585859","0.15464167"
"-0.3383838","0.17031547"
"-0.3181818","0.18697849"
"-0.2979798","0.20459752"
"-0.2777778","0.22312503"
"-0.2575758","0.24249972"
"-0.2373737","0.26264757"
"-0.2171717","0.28348243"
"-0.1969697","0.30490845"
"-0.1767677","0.32682157"
"-0.1565657","0.3491115"
"-0.1363636","0.37166408"
"-0.1161616","0.39436287"
"-0.0959596","0.41709173"
"-0.07575758","0.43973613"
"-0.05555556","0.46218464"
"-0.03535354","0.48433024"
"-0.01515152","0.5060711"
"0.005050505","0.52731097"
"0.02525253","0.5479597"
"0.04545455","0.567933"
"0.06565657","0.58715236"
"0.08585859","0.6055442"
"0.1060606","0.6230399"
"0.1262626","0.6395746"
"0.1464646","0.65508676"
"0.1666667","0.66951764"
"0.1868687","0.6828099"
"0.2070707","0.6949079"
"0.2272727","0.70575684"
"0.2474747","0.715302"
"0.2676768","0.72348905"
"0.2878788","0.7302633"
"0.3080808","0.7355701"
"0.3282828","0.7393545"
"0.3484848","0.74156165"
"0.3686869","0.7421371"
"0.3888889","0.7410268"
"0.4090909","0.7381783"
"0.4292929","0.7335407"
"0.4494949","0.7270659"
"0.469697","0.71870965"
"0.489899","0.7084325"
"0.510101","0.6962017"
"0.530303","0.68199253"
"0.5505051","0.6657908"
"0.5707071","0.64759535"
"0.5909091","0.6274205"
"0.6111111","0.60530007"
"0.6313131","0.5812907"
"0.6515152","0.55547595"
"0.6717172","0.52797127"
"0.6919192","0.49892786"
"0.7121212","0.46853703"
"0.7323232","0.43703356"
"0.7525253","0.4046977"
"0.7727273","0.37185502"
"0.7929293","0.33887196"
"0.8131313","0.30614856"
"0.8333333","0.27410555"
"0.8535354","0.24316698"
"0.8737374","0.21373872"
"0.8939394","0.18618393"
"0.9141414","0.16080058"
"0.9343434","0.1378024"
"0.9545455","0.11730657"
"0.9747475","0.099331774"
"0.9949495","0.0838045"
"1.01515","0.07057573"
"1.03535","0.059438165"
"1.05556","0.050147317"
"1.07576","0.042459533"
"1.09596","0.03612181"
"1.11616","0.030903812"
"1.13636","0.026600799"
"1.15657","0.02303569"
"1.17677","0.020065984"
"1.19697","0.017571382"
"1.21717","0.015457717"
"1.23737","0.013651152"
"1.25758","0.012093592"
"1.27778","0.010742125"
"1.29798","0.009561426"
"1.31818","0.008524486"
"1.33838","0.0076099364"
"1.35859","0.0068002217"
"1.37879","0.006082114"
"1.39899","0.0054435562"
"1.41919","0.004874771"
"1.43939","0.0043674386"
"1.4596","0.0039141905"
"1.4798","0.0035092856"
"1.5","0.0031470922"
"1.5202","0.0028228885"
"1.5404","0.002532524"
"1.5606","0.00227234"
"1.5808","0.0020391021"
"1.601","0.0018299458"
"1.6212","0.0016423252"
"1.6414","0.0014739804"
"1.6616","0.0013228977"
"1.6818","0.0011872825"
"1.702","0.0010655331"
"1.7222","9.5621863E-4"
"1.7424","8.5806014E-4"
"1.7626","7.6991384E-4"
"1.7828","6.907531E-4"
"1.803","6.1966165E-4"
"1.8232","5.558155E-4"
"1.8434","4.984778E-4"
"1.8636","4.469863E-4"
"1.8838","4.0074732E-4"
"1.904","3.592266E-4"
