"-0.5","0.079388544"
"-0.479798","0.08909688"
"-0.459596","0.09976526"
"-0.4393939","0.1114407"
"-0.4191919","0.1241629"
"-0.3989899","0.1379629"
"-0.3787879","0.15286113"
"-0.3585859","0.16886625"
"-0.3383838","0.18597373"
"-0.3181818","0.20416494"
"-0.2979798","0.22340724"
"-0.2777778","0.24365368"
"-0.2575758","0.2648437"
"-0.2373737","0.28690442"
"-0.2171717","0.30975148"
"-0.1969697","0.33329162"
"-0.1767677","0.35742432"
"-0.1565657","0.38204408"
"-0.1363636","0.40704256"
"-0.1161616","0.43231055"
"-0.0959596","0.4577404"
"-0.07575758","0.48322728"
"-0.05555556","0.50867075"
"-0.03535354","0.53397596"
"-0.01515152","0.5590542"
"0.005050505","0.58382374"
"0.02525253","0.60820943"
"0.04545455","0.6321433"
"0.06565657","0.65556365"
"0.08585859","0.67841494"
"0.1060606","0.700647"
"0.1262626","0.7222146"
"0.1464646","0.74307644"
"0.1666667","0.763195"
"0.1868687","0.78253514"
"0.2070707","0.8010643"
"0.2272727","0.8187519"
"0.2474747","0.83556855"
"0.2676768","0.85148627"
"0.2878788","0.86647797"
"0.3080808","0.8805177"
"0.3282828","0.8935807"
"0.3484848","0.9056428"
"0.3686869","0.9166816"
"0.3888889","0.92667574"
"0.4090909","0.93560594"
"0.4292929","0.9434547"
"0.4494949","0.95020705"
"0.469697","0.9558509"
"0.489899","0.96037716"
"0.510101","0.9637808"
"0.530303","0.96606094"
"0.5505051","0.9672215"
"0.5707071","0.96727175"
"0.5909091","0.9662272"
"0.6111111","0.96410966"
"0.6313131","0.9609483"
"0.6515152","0.95677996"
"0.6717172","0.95164955"
"0.6919192","0.94561046"
"0.7121212","0.93872494"
"0.7323232","0.93106353"
"0.7525253","0.92270553"
"0.7727273","0.91373813"
"0.7929293","0.9042554"
"0.8131313","0.89435744"
"0.8333333","0.8841487"
"0.8535354","0.87373614"
"0.8737374","0.8632273"
"0.8939394","0.8527275"
"0.9141414","0.8423377"
"0.9343434","0.8321524"
"0.9545455","0.82225674"
"0.9747475","0.8127251"
"0.9949495","0.8036193"
"1.01515","0.7949887"
"1.03535","0.78686756"
"1.05556","0.7792737"
"1.07576","0.77222353"
"1.09596","0.76571107"
"1.11616","0.7597243"
"1.13636","0.7542437"
"1.15657","0.74924123"
"1.17677","0.74469215"
"1.19697","0.7405617"
"1.21717","0.7368168"
"1.23737","0.7334244"
"1.25758","0.73035115"
"1.27778","0.72756964"
"1.29798","0.72505015"
"1.31818","0.72276664"
"1.33838","0.72069544"
"1.35859","0.71881443"
"1.37879","0.71710634"
"1.39899","0.71555305"
"1.41919","0.7141392"
"1.43939","0.71285135"
"1.4596","0.7116767"
"1.4798","0.71060556"
"1.5","0.70962775"
"1.5202","0.7087345"
"1.5404","0.7079181"
"1.5606","0.70717156"
"1.5808","0.7064886"
"1.601","0.70586354"
"1.6212","0.7052913"
"1.6414","0.7047672"
"1.6616","0.7042872"
"1.6818","0.7038472"
"1.702","0.70344406"
"1.7222","0.7030745"
"1.7424","0.70273566"
"1.7626","0.70242494"
"1.7828","0.70214"
"1.803","0.7018786"
"1.8232","0.7016388"
"1.8434","0.7014189"
"1.8636","0.70121706"
"1.8838","0.70103186"
"1.904","0.700862"
