"-0.5","0.12268785"
"-0.479798","0.13739152"
"-0.459596","0.15347393"
"-0.4393939","0.1709876"
"-0.4191919","0.18997315"
"-0.3989899","0.21045803"
"-0.3787879","0.23245478"
"-0.3585859","0.25596038"
"-0.3383838","0.28095564"
"-0.3181818","0.3074052"
"-0.2979798","0.33525905"
"-0.2777778","0.3644531"
"-0.2575758","0.39491144"
"-0.2373737","0.42654854"
"-0.2171717","0.4592709"
"-0.1969697","0.49298072"
"-0.1767677","0.5275776"
"-0.1565657","0.5629611"
"-0.1363636","0.59903294"
"-0.1161616","0.6356983"
"-0.0959596","0.67286825"
"-0.07575758","0.71046007"
"-0.05555556","0.74839824"
"-0.03535354","0.786615"
"-0.01515152","0.8250505"
"0.005050505","0.8636523"
"0.02525253","0.9023754"
"0.04545455","0.94118166"
"0.06565657","0.980039"
"0.08585859","1.0189209"
"0.1060606","1.0578055"
"0.1262626","1.096675"
"0.1464646","1.135515"
"0.1666667","1.1743138"
"0.1868687","1.2130615"
"0.2070707","1.2517501"
"0.2272727","1.290373"
"0.2474747","1.3289242"
"0.2676768","1.3673989"
"0.2878788","1.4057918"
"0.3080808","1.4440982"
"0.3282828","1.4823143"
"0.3484848","1.5204353"
"0.3686869","1.558457"
"0.3888889","1.5963745"
"0.4090909","1.6341835"
"0.4292929","1.6718789"
"0.4494949","1.7094561"
"0.469697","1.7469099"
"0.489899","1.7842345"
"0.510101","1.8214246"
"0.530303","1.8584741"
"0.5505051","1.8953776"
"0.5707071","1.9321281"
"0.5909091","1.9687192"
"0.6111111","2.0051441"
"0.6313131","2.0413954"
"0.6515152","2.0774665"
"0.6717172","2.1133485"
"0.6919192","2.149034"
"0.7121212","2.1845143"
"0.7323232","2.2197812"
"0.7525253","2.2548249"
"0.7727273","2.2896361"
"0.7929293","2.3242052"
"0.8131313","2.3585217"
"0.8333333","2.3925748"
"0.8535354","2.426354"
"0.8737374","2.459847"
"0.8939394","2.493042"
"0.9141414","2.5259268"
"0.9343434","2.558488"
"0.9545455","2.5907125"
"0.9747475","2.622586"
"0.9949495","2.6540942"
"1.01515","2.6852193"
"1.03535","2.7159476"
"1.05556","2.7462785"
"1.07576","2.7761648"
"1.09596","2.8056045"
"1.11616","2.8345792"
"1.13636","2.8630705"
"1.15657","2.8910723"
"1.17677","2.918537"
"1.19697","2.945458"
"1.21717","2.9718137"
"1.23737","2.997582"
"1.25758","3.0227525"
"1.27778","3.0472767"
"1.29798","3.071143"
"1.31818","3.0943265"
"1.33838","3.1168017"
"1.35859","3.1385534"
"1.37879","3.159533"
"1.39899","3.179724"
"1.41919","3.1990988"
"1.43939","3.2176287"
"1.4596","3.2352939"
"1.4798","3.2520475"
"1.5","3.2678692"
"1.5202","3.2827296"
"1.5404","3.2965994"
"1.5606","3.3094492"
"1.5808","3.3212502"
"1.601","3.3319738"
"1.6212","3.3415928"
"1.6414","3.3500807"
"1.6616","3.3574128"
"1.6818","3.3635654"
"1.702","3.3685176"
"1.7222","3.3722513"
"1.7424","3.3747513"
"1.7626","3.3760064"
"1.7828","3.3760092"
"1.803","3.3747582"
"1.8232","3.3722575"
"1.8434","3.3685176"
"1.8636","3.3635569"
"1.8838","3.3574018"
"1.904","3.3500884"
