"-0.5","0.0977937"
"-0.479798","0.10968027"
"-0.459596","0.12272262"
"-0.4393939","0.13697329"
"-0.4191919","0.1524757"
"-0.3989899","0.16926275"
"-0.3787879","0.1873549"
"-0.3585859","0.20675907"
"-0.3383838","0.22746754"
"-0.3181818","0.2494573"
"-0.2979798","0.27269077"
"-0.2777778","0.29711583"
"-0.2575758","0.32266715"
"-0.2373737","0.34926805"
"-0.2171717","0.37683165"
"-0.1969697","0.40526405"
"-0.1767677","0.4344661"
"-0.1565657","0.4643358"
"-0.1363636","0.49477082"
"-0.1161616","0.5256699"
"-0.0959596","0.5569354"
"-0.07575758","0.5884746"
"-0.05555556","0.62020034"
"-0.03535354","0.6520325"
"-0.01515152","0.6838979"
"0.005050505","0.7157309"
"0.02525253","0.7474728"
"0.04545455","0.7790721"
"0.06565657","0.8104834"
"0.08585859","0.84166706"
"0.1060606","0.87258846"
"0.1262626","0.90321726"
"0.1464646","0.93352664"
"0.1666667","0.9634927"
"0.1868687","0.9930934"
"0.2070707","1.0223086"
"0.2272727","1.0511194"
"0.2474747","1.0795075"
"0.2676768","1.1074553"
"0.2878788","1.1349448"
"0.3080808","1.1619588"
"0.3282828","1.1884797"
"0.3484848","1.2144896"
"0.3686869","1.2399706"
"0.3888889","1.264904"
"0.4090909","1.2892717"
"0.4292929","1.3130547"
"0.4494949","1.3362339"
"0.469697","1.35879"
"0.489899","1.3807032"
"0.510101","1.401954"
"0.530303","1.4225225"
"0.5505051","1.4423889"
"0.5707071","1.4615331"
"0.5909091","1.4799353"
"0.6111111","1.4975759"
"0.6313131","1.5144356"
"0.6515152","1.5304954"
"0.6717172","1.5457367"
"0.6919192","1.5601416"
"0.7121212","1.5736932"
"0.7323232","1.5863752"
"0.7525253","1.5981729"
"0.7727273","1.6090724"
"0.7929293","1.6190621"
"0.8131313","1.6281315"
"0.8333333","1.6362727"
"0.8535354","1.64348"
"0.8737374","1.6497501"
"0.8939394","1.6550831"
"0.9141414","1.659482"
"0.9343434","1.6629537"
"0.9545455","1.6655089"
"0.9747475","1.6671622"
"0.9949495","1.6679331"
"1.01515","1.6678457"
"1.03535","1.6669291"
"1.05556","1.6652164"
"1.07576","1.6627488"
"1.09596","1.65957"
"1.11616","1.6557295"
"1.13636","1.6512818"
"1.15657","1.646283"
"1.17677","1.6408007"
"1.19697","1.6348987"
"1.21717","1.6286451"
"1.23737","1.6221097"
"1.25758","1.6153595"
"1.27778","1.6084708"
"1.29798","1.6015078"
"1.31818","1.5945351"
"1.33838","1.5876132"
"1.35859","1.580794"
"1.37879","1.5741338"
"1.39899","1.5676718"
"1.41919","1.561444"
"1.43939","1.555479"
"1.4596","1.5497957"
"1.4798","1.5444148"
"1.5","1.5393418"
"1.5202","1.5345798"
"1.5404","1.5301267"
"1.5606","1.5259768"
"1.5808","1.5221206"
"1.601","1.5185462"
"1.6212","1.51524"
"1.6414","1.512187"
"1.6616","1.5093718"
"1.6818","1.5067785"
"1.702","1.5043918"
"1.7222","1.5021964"
"1.7424","1.500178"
"1.7626","1.4983226"
"1.7828","1.4966174"
"1.803","1.4950503"
"1.8232","1.4936103"
"1.8434","1.4922867"
"1.8636","1.4910703"
"1.8838","1.4899521"
"1.904","1.488924"
