"-0.5","0.0754669"
"-0.479798","0.08469887"
"-0.459596","0.094845064"
"-0.4393939","0.105950475"
"-0.4191919","0.1180531"
"-0.3989899","0.13118255"
"-0.3787879","0.14535825"
"-0.3585859","0.16058806"
"-0.3383838","0.176867"
"-0.3181818","0.1941762"
"-0.2979798","0.21248291"
"-0.2777778","0.23174009"
"-0.2575758","0.25188696"
"-0.2373737","0.27285028"
"-0.2171717","0.29454485"
"-0.1969697","0.3168763"
"-0.1767677","0.3397423"
"-0.1565657","0.36303502"
"-0.1363636","0.3866431"
"-0.1161616","0.41045362"
"-0.0959596","0.43435454"
"-0.07575758","0.458236"
"-0.05555556","0.48199195"
"-0.03535354","0.5055212"
"-0.01515152","0.5287284"
"0.005050505","0.55152446"
"0.02525253","0.57382673"
"0.04545455","0.59555906"
"0.06565657","0.61665154"
"0.08585859","0.63703996"
"0.1060606","0.6566654"
"0.1262626","0.6754734"
"0.1464646","0.69341344"
"0.1666667","0.7104384"
"0.1868687","0.7265034"
"0.2070707","0.741566"
"0.2272727","0.75558543"
"0.2474747","0.7685221"
"0.2676768","0.7803376"
"0.2878788","0.7909943"
"0.3080808","0.8004558"
"0.3282828","0.80868673"
"0.3484848","0.81565285"
"0.3686869","0.82132167"
"0.3888889","0.82566243"
"0.4090909","0.82864714"
"0.4292929","0.83025056"
"0.4494949","0.83045137"
"0.469697","0.82923275"
"0.489899","0.8265832"
"0.510101","0.8224978"
"0.530303","0.8169791"
"0.5505051","0.81003857"
"0.5707071","0.8016977"
"0.5909091","0.79198945"
"0.6111111","0.78095984"
"0.6313131","0.7686693"
"0.6515152","0.75519377"
"0.6717172","0.74062616"
"0.6919192","0.7250769"
"0.7121212","0.70867443"
"0.7323232","0.69156474"
"0.7525253","0.6739104"
"0.7727273","0.6558886"
"0.7929293","0.63768756"
"0.8131313","0.61950266"
"0.8333333","0.60153073"
"0.8535354","0.58396417"
"0.8737374","0.5669841"
"0.8939394","0.5507536"
"0.9141414","0.53541154"
"0.9343434","0.5210679"
"0.9545455","0.5078001"
"0.9747475","0.49565247"
"0.9949495","0.48463622"
"1.01515","0.47473386"
"1.03535","0.465901"
"1.05556","0.45807022"
"1.07576","0.45117185"
"1.09596","0.445116"
"1.11616","0.4398139"
"1.13636","0.43517786"
"1.15657","0.43112272"
"1.17677","0.4275757"
"1.19697","0.42446575"
"1.21717","0.4217321"
"1.23737","0.41932213"
"1.25758","0.41718984"
"1.27778","0.415299"
"1.29798","0.41361627"
"1.31818","0.41211438"
"1.33838","0.4107704"
"1.35859","0.40956432"
"1.37879","0.40848088"
"1.39899","0.40750533"
"1.41919","0.40662557"
"1.43939","0.4058311"
"1.4596","0.40511248"
"1.4798","0.40446243"
"1.5","0.4038736"
"1.5202","0.40333977"
"1.5404","0.4028555"
"1.5606","0.40241587"
"1.5808","0.40201658"
"1.601","0.40165377"
"1.6212","0.40132388"
"1.6414","0.4010239"
"1.6616","0.40075096"
"1.6818","0.40050256"
"1.702","0.40027645"
"1.7222","0.40007052"
"1.7424","0.39988297"
"1.7626","0.39971212"
"1.7828","0.39955643"
"1.803","0.39941454"
"1.8232","0.3992852"
"1.8434","0.3991673"
"1.8636","0.3990598"
"1.8838","0.39896178"
"1.904","0.39887238"
