"-0.5","0.073647104"
"-0.479798","0.08265648"
"-0.459596","0.092558295"
"-0.4393939","0.10339649"
"-0.4191919","0.11520812"
"-0.3989899","0.12802202"
"-0.3787879","0.14185694"
"-0.3585859","0.15672022"
"-0.3383838","0.17260651"
"-0.3181818","0.18949662"
"-0.2979798","0.20735756"
"-0.2777778","0.22614197"
"-0.2575758","0.24578884"
"-0.2373737","0.26622438"
"-0.2171717","0.2873629"
"-0.1969697","0.30910912"
"-0.1767677","0.3313596"
"-0.1565657","0.354005"
"-0.1363636","0.37693223"
"-0.1161616","0.40002617"
"-0.0959596","0.42317224"
"-0.07575758","0.4462576"
"-0.05555556","0.4691729"
"-0.03535354","0.4918133"
"-0.01515152","0.5140794"
"0.005050505","0.5358777"
"0.02525253","0.5571209"
"0.04545455","0.577728"
"0.06565657","0.59762347"
"0.08585859","0.61673766"
"0.1060606","0.6350057"
"0.1262626","0.6523668"
"0.1464646","0.66876394"
"0.1666667","0.6841429"
"0.1868687","0.6984515"
"0.2070707","0.7116397"
"0.2272727","0.72365826"
"0.2474747","0.73445904"
"0.2676768","0.7439945"
"0.2878788","0.75221723"
"0.3080808","0.7590807"
"0.3282828","0.76453865"
"0.3484848","0.76854557"
"0.3686869","0.7710571"
"0.3888889","0.7720304"
"0.4090909","0.77142453"
"0.4292929","0.7692014"
"0.4494949","0.7653266"
"0.469697","0.75977015"
"0.489899","0.7525081"
"0.510101","0.74352336"
"0.530303","0.73280793"
"0.5505051","0.72036415"
"0.5707071","0.7062072"
"0.5909091","0.69036734"
"0.6111111","0.6728921"
"0.6313131","0.6538495"
"0.6515152","0.6333301"
"0.6717172","0.6114506"
"0.6919192","0.5883555"
"0.7121212","0.5642189"
"0.7323232","0.53924555"
"0.7525253","0.51367044"
"0.7727273","0.48775628"
"0.7929293","0.46178845"
"0.8131313","0.43606818"
"0.8333333","0.41090232"
"0.8535354","0.38659155"
"0.8737374","0.36341652"
"0.8939394","0.3416235"
"0.9141414","0.32141212"
"0.9343434","0.30292544"
"0.9545455","0.2862444"
"0.9747475","0.27138758"
"0.9949495","0.25831527"
"1.01515","0.24693948"
"1.03535","0.23713282"
"1.05556","0.22873984"
"1.07576","0.22160503"
"1.09596","0.21555851"
"1.11616","0.21044189"
"1.13636","0.20610963"
"1.15657","0.20243089"
"1.17677","0.19929779"
"1.19697","0.19661443"
"1.21717","0.19430307"
"1.23737","0.19230026"
"1.25758","0.19055392"
"1.27778","0.18902448"
"1.29798","0.18767782"
"1.31818","0.18648711"
"1.33838","0.18543057"
"1.35859","0.18448983"
"1.37879","0.18365099"
"1.39899","0.18290107"
"1.41919","0.18222952"
"1.43939","0.18162729"
"1.4596","0.18108632"
"1.4798","0.18060035"
"1.5","0.18016319"
"1.5202","0.17976962"
"1.5404","0.17941506"
"1.5606","0.17909548"
"1.5808","0.17880723"
"1.601","0.17854716"
"1.6212","0.17831239"
"1.6414","0.17810039"
"1.6616","0.17790888"
"1.6818","0.17773585"
"1.702","0.17757946"
"1.7222","0.17743808"
"1.7424","0.17731023"
"1.7626","0.17719461"
"1.7828","0.17709003"
"1.803","0.17699541"
"1.8232","0.1769098"
"1.8434","0.17683233"
"1.8636","0.17676222"
"1.8838","0.17669876"
"1.904","0.17664132"
