"-0.5","0.07411764"
"-0.479798","0.08318467"
"-0.459596","0.093149796"
"-0.4393939","0.10405725"
"-0.4191919","0.11594433"
"-0.3989899","0.1288401"
"-0.3787879","0.14276347"
"-0.3585859","0.15772194"
"-0.3383838","0.17371027"
"-0.3181818","0.19070937"
"-0.2979798","0.20868628"
"-0.2777778","0.22759381"
"-0.2575758","0.24737096"
"-0.2373737","0.26794413"
"-0.2171717","0.28922778"
"-0.1969697","0.31112686"
"-0.1767677","0.33353826"
"-0.1565657","0.35635307"
"-0.1363636","0.37945864"
"-0.1161616","0.40274048"
"-0.0959596","0.42608464"
"-0.07575758","0.4493792"
"-0.05555556","0.47251564"
"-0.03535354","0.49539015"
"-0.01515152","0.5179044"
"0.005050505","0.53996617"
"0.02525253","0.5614894"
"0.04545455","0.58239436"
"0.06565657","0.6026073"
"0.08585859","0.62206"
"0.1060606","0.6406892"
"0.1262626","0.65843594"
"0.1464646","0.6752451"
"0.1666667","0.6910645"
"0.1868687","0.7058441"
"0.2070707","0.719536"
"0.2272727","0.73209363"
"0.2474747","0.74347126"
"0.2676768","0.7536241"
"0.2878788","0.76250786"
"0.3080808","0.77007896"
"0.3282828","0.77629465"
"0.3484848","0.781113"
"0.3686869","0.78449345"
"0.3888889","0.786397"
"0.4090909","0.78678715"
"0.4292929","0.78563017"
"0.4494949","0.7828962"
"0.469697","0.7785601"
"0.489899","0.77260244"
"0.510101","0.7650112"
"0.530303","0.75578266"
"0.5505051","0.7449235"
"0.5707071","0.7324527"
"0.5909091","0.7184031"
"0.6111111","0.7028242"
"0.6313131","0.68578374"
"0.6515152","0.66737056"
"0.6717172","0.64769644"
"0.6919192","0.6268978"
"0.7121212","0.6051369"
"0.7323232","0.58260196"
"0.7525253","0.55950654"
"0.7727273","0.53608704"
"0.7929293","0.5125977"
"0.8131313","0.48930442"
"0.8333333","0.46647668"
"0.8535354","0.4443769"
"0.8737374","0.42324963"
"0.8939394","0.4033099"
"0.9141414","0.38473338"
"0.9343434","0.36764866"
"0.9545455","0.3521326"
"0.9747475","0.33821008"
"0.9949495","0.32585698"
"1.01515","0.31500795"
"1.03535","0.30556285"
"1.05556","0.29739544"
"1.07576","0.29037857"
"1.09596","0.28436887"
"1.11616","0.27923083"
"1.13636","0.27483782"
"1.15657","0.2710738"
"1.17677","0.267842"
"1.19697","0.26505443"
"1.21717","0.26263872"
"1.23737","0.2605347"
"1.25758","0.25869223"
"1.27778","0.25707275"
"1.29798","0.25564238"
"1.31818","0.2543742"
"1.33838","0.25324616"
"1.35859","0.25223947"
"1.37879","0.25133985"
"1.39899","0.25053388"
"1.41919","0.2498106"
"1.43939","0.24916062"
"1.4596","0.2485755"
"1.4798","0.24804875"
"1.5","0.24757388"
"1.5202","0.24714544"
"1.5404","0.24675864"
"1.5606","0.24640918"
"1.5808","0.24609332"
"1.601","0.24580766"
"1.6212","0.24554922"
"1.6414","0.24531531"
"1.6616","0.24510352"
"1.6818","0.24491172"
"1.702","0.24473794"
"1.7222","0.24458048"
"1.7424","0.24443775"
"1.7626","0.24430837"
"1.7828","0.24419104"
"1.803","0.24408463"
"1.8232","0.24398811"
"1.8434","0.24390055"
"1.8636","0.24382111"
"1.8838","0.24374902"
"1.904","0.2436836"
