"-0.5","0.118140094"
"-0.479798","0.13233556"
"-0.459596","0.14787173"
"-0.4393939","0.16480167"
"-0.4191919","0.183167"
"-0.3989899","0.2029966"
"-0.3787879","0.2243049"
"-0.3585859","0.24709098"
"-0.3383838","0.27133805"
"-0.3181818","0.29701307"
"-0.2979798","0.32406837"
"-0.2777778","0.35244197"
"-0.2575758","0.38205972"
"-0.2373737","0.41283748"
"-0.2171717","0.44468266"
"-0.1969697","0.47749782"
"-0.1767677","0.5111825"
"-0.1565657","0.5456355"
"-0.1363636","0.5807577"
"-0.1161616","0.6164526"
"-0.0959596","0.6526294"
"-0.07575758","0.6892032"
"-0.05555556","0.7260964"
"-0.03535354","0.7632385"
"-0.01515152","0.80056703"
"0.005050505","0.8380269"
"0.02525253","0.8755705"
"0.04545455","0.91315675"
"0.06565657","0.950751"
"0.08585859","0.98832405"
"0.1060606","1.0258512"
"0.1262626","1.0633122"
"0.1464646","1.1006896"
"0.1666667","1.1379694"
"0.1868687","1.1751387"
"0.2070707","1.212187"
"0.2272727","1.2491049"
"0.2474747","1.2858833"
"0.2676768","1.3225145"
"0.2878788","1.3589904"
"0.3080808","1.3953032"
"0.3282828","1.4314456"
"0.3484848","1.4674096"
"0.3686869","1.5031878"
"0.3888889","1.5387716"
"0.4090909","1.574153"
"0.4292929","1.6093234"
"0.4494949","1.6442739"
"0.469697","1.6789954"
"0.489899","1.7134782"
"0.510101","1.7477124"
"0.530303","1.7816877"
"0.5505051","1.8153937"
"0.5707071","1.8488189"
"0.5909091","1.881952"
"0.6111111","1.914781"
"0.6313131","1.9472935"
"0.6515152","1.9794769"
"0.6717172","2.0113175"
"0.6919192","2.0428014"
"0.7121212","2.0739148"
"0.7323232","2.1046422"
"0.7525253","2.134969"
"0.7727273","2.1648784"
"0.7929293","2.1943545"
"0.8131313","2.22338"
"0.8333333","2.2519379"
"0.8535354","2.2800095"
"0.8737374","2.307576"
"0.8939394","2.334618"
"0.9141414","2.3611162"
"0.9343434","2.3870494"
"0.9545455","2.412397"
"0.9747475","2.437137"
"0.9949495","2.461247"
"1.01515","2.4847026"
"1.03535","2.5074818"
"1.05556","2.5295722"
"1.07576","2.5509274"
"1.09596","2.571534"
"1.11616","2.5913663"
"1.13636","2.6103992"
"1.15657","2.6286156"
"1.17677","2.645972"
"1.19697","2.662451"
"1.21717","2.6780272"
"1.23737","2.6926742"
"1.25758","2.7063735"
"1.27778","2.7190862"
"1.29798","2.7307954"
"1.31818","2.7414775"
"1.33838","2.7511103"
"1.35859","2.759677"
"1.37879","2.7671502"
"1.39899","2.7735174"
"1.41919","2.7787645"
"1.43939","2.7828798"
"1.4596","2.7858572"
"1.4798","2.7876894"
"1.5","2.788379"
"1.5202","2.7879317"
"1.5404","2.786359"
"1.5606","2.7836785"
"1.5808","2.7799156"
"1.601","2.7751021"
"1.6212","2.7692788"
"1.6414","2.7624946"
"1.6616","2.7548077"
"1.6818","2.746285"
"1.702","2.7370028"
"1.7222","2.7270463"
"1.7424","2.7165082"
"1.7626","2.705489"
"1.7828","2.694095"
"1.803","2.6824365"
"1.8232","2.6706266"
"1.8434","2.6587777"
"1.8636","2.647"
"1.8838","2.6353981"
"1.904","2.6240692"
