"-0.5","0.121871755"
"-0.479798","0.13648364"
"-0.459596","0.1524673"
"-0.4393939","0.16987541"
"-0.4191919","0.18874879"
"-0.3989899","0.20911518"
"-0.3787879","0.2309875"
"-0.3585859","0.25436315"
"-0.3383838","0.27922338"
"-0.3181818","0.30553335"
"-0.2979798","0.33324337"
"-0.2777778","0.36228985"
"-0.2575758","0.39259714"
"-0.2373737","0.42407995"
"-0.2171717","0.45664492"
"-0.1969697","0.49019432"
"-0.1767677","0.5246277"
"-0.1565657","0.5598444"
"-0.1363636","0.595746"
"-0.1161616","0.6322373"
"-0.0959596","0.66922903"
"-0.07575758","0.706638"
"-0.05555556","0.7443883"
"-0.03535354","0.7824117"
"-0.01515152","0.8206478"
"0.005050505","0.8590436"
"0.02525253","0.89755374"
"0.04545455","0.93613946"
"0.06565657","0.9747682"
"0.08585859","1.013413"
"0.1060606","1.0520513"
"0.1262626","1.0906651"
"0.1464646","1.1292391"
"0.1666667","1.1677614"
"0.1868687","1.2062215"
"0.2070707","1.2446109"
"0.2272727","1.2829224"
"0.2474747","1.3211496"
"0.2676768","1.3592868"
"0.2878788","1.3973285"
"0.3080808","1.4352694"
"0.3282828","1.4731047"
"0.3484848","1.5108293"
"0.3686869","1.5484382"
"0.3888889","1.5859259"
"0.4090909","1.6232873"
"0.4292929","1.6605167"
"0.4494949","1.6976085"
"0.469697","1.7345569"
"0.489899","1.7713553"
"0.510101","1.8079975"
"0.530303","1.8444766"
"0.5505051","1.880786"
"0.5707071","1.9169179"
"0.5909091","1.9528652"
"0.6111111","1.9886197"
"0.6313131","2.0241733"
"0.6515152","2.0595176"
"0.6717172","2.0946436"
"0.6919192","2.1295419"
"0.7121212","2.1642032"
"0.7323232","2.1986172"
"0.7525253","2.2327735"
"0.7727273","2.2666616"
"0.7929293","2.3002698"
"0.8131313","2.3335865"
"0.8333333","2.3665998"
"0.8535354","2.399297"
"0.8737374","2.4316647"
"0.8939394","2.4636896"
"0.9141414","2.4953573"
"0.9343434","2.526653"
"0.9545455","2.5575619"
"0.9747475","2.5880678"
"0.9949495","2.6181543"
"1.01515","2.6478024"
"1.03535","2.676996"
"1.05556","2.7057319"
"1.07576","2.7339623"
"1.09596","2.7616825"
"1.11616","2.7888722"
"1.13636","2.8155107"
"1.15657","2.841589"
"1.17677","2.8670595"
"1.19697","2.8919122"
"1.21717","2.9161239"
"1.23737","2.9396703"
"1.25758","2.9625378"
"1.27778","2.9846783"
"1.29798","3.0060775"
"1.31818","3.0267088"
"1.33838","3.046545"
"1.35859","3.0655682"
"1.37879","3.0837314"
"1.39899","3.1010158"
"1.41919","3.117393"
"1.43939","3.1328344"
"1.4596","3.1473186"
"1.4798","3.1608021"
"1.5","3.1732647"
"1.5202","3.1846786"
"1.5404","3.1950166"
"1.5606","3.204253"
"1.5808","3.212363"
"1.601","3.2193236"
"1.6212","3.2251139"
"1.6414","3.229715"
"1.6616","3.2331116"
"1.6818","3.2352912"
"1.702","3.2362459"
"1.7222","3.2359722"
"1.7424","3.234472"
"1.7626","3.2317536"
"1.7828","3.2278314"
"1.803","3.2227285"
"1.8232","3.216476"
"1.8434","3.2091143"
"1.8636","3.2006936"
"1.8838","3.1912751"
"1.904","3.1809304"
