"-0.5","0.07165013"
"-0.479798","0.080414124"
"-0.459596","0.09004624"
"-0.4393939","0.100589186"
"-0.4191919","0.1120789"
"-0.3989899","0.12454322"
"-0.3787879","0.13800007"
"-0.3585859","0.15245609"
"-0.3383838","0.16790533"
"-0.3181818","0.18432811"
"-0.2979798","0.20169099"
"-0.2777778","0.21994616"
"-0.2575758","0.23903205"
"-0.2373737","0.25887418"
"-0.2171717","0.27938598"
"-0.1969697","0.30047095"
"-0.1767677","0.3220242"
"-0.1565657","0.34393442"
"-0.1363636","0.36608618"
"-0.1161616","0.38836154"
"-0.0959596","0.41064265"
"-0.07575758","0.43281293"
"-0.05555556","0.4547587"
"-0.03535354","0.47637033"
"-0.01515152","0.4975432"
"0.005050505","0.5181779"
"0.02525253","0.53818107"
"0.04545455","0.5574646"
"0.06565657","0.5759459"
"0.08585859","0.59354734"
"0.1060606","0.61019546"
"0.1262626","0.62582046"
"0.1464646","0.64035547"
"0.1666667","0.65373564"
"0.1868687","0.6658974"
"0.2070707","0.6767782"
"0.2272727","0.68631536"
"0.2474747","0.6944461"
"0.2676768","0.70110667"
"0.2878788","0.7062324"
"0.3080808","0.7097575"
"0.3282828","0.7116147"
"0.3484848","0.71173555"
"0.3686869","0.71005034"
"0.3888889","0.7064884"
"0.4090909","0.7009784"
"0.4292929","0.6934489"
"0.4494949","0.6838288"
"0.469697","0.672048"
"0.489899","0.6580389"
"0.510101","0.6417372"
"0.530303","0.6230836"
"0.5505051","0.6020257"
"0.5707071","0.57852083"
"0.5909091","0.5525386"
"0.6111111","0.5240652"
"0.6313131","0.49310747"
"0.6515152","0.45969862"
"0.6717172","0.4239053"
"0.6919192","0.38583475"
"0.7121212","0.34564334"
"0.7323232","0.3035463"
"0.7525253","0.25982726"
"0.7727273","0.21484713"
"0.7929293","0.16904916"
"0.8131313","0.12296092"
"0.8333333","0.07718759"
"0.8535354","0.032395378"
"0.8737374","-0.010717705"
"0.8939394","-0.051464804"
"0.9141414","-0.08922074"
"0.9343434","-0.12347553"
"0.9545455","-0.15388145"
"0.9747475","-0.18028054"
"0.9949495","-0.20271032"
"1.01515","-0.22138074"
"1.03535","-0.23663862"
"1.05556","-0.24891838"
"1.07576","-0.25867006"
"1.09596","-0.26635394"
"1.11616","-0.27238512"
"1.13636","-0.2771233"
"1.15657","-0.28086793"
"1.17677","-0.28385308"
"1.19697","-0.28626463"
"1.21717","-0.28824115"
"1.23737","-0.28988522"
"1.25758","-0.29127246"
"1.27778","-0.29245603"
"1.29798","-0.29347637"
"1.31818","-0.29436287"
"1.33838","-0.2951376"
"1.35859","-0.29581794"
"1.37879","-0.2964166"
"1.39899","-0.29694492"
"1.41919","-0.2974119"
"1.43939","-0.29782516"
"1.4596","-0.29819143"
"1.4798","-0.29851595"
"1.5","-0.29880375"
"1.5202","-0.29905912"
"1.5404","-0.29928574"
"1.5606","-0.2994869"
"1.5808","-0.29966548"
"1.601","-0.29982403"
"1.6212","-0.29996476"
"1.6414","-0.3000897"
"1.6616","-0.30020055"
"1.6818","-0.3002989"
"1.702","-0.30038616"
"1.7222","-0.30046356"
"1.7424","-0.30053213"
"1.7626","-0.3005929"
"1.7828","-0.30064672"
"1.803","-0.30069438"
"1.8232","-0.30073652"
"1.8434","-0.30077377"
"1.8636","-0.3008067"
"1.8838","-0.30083576"
"1.904","-0.3008614"
