"-0.5","0.08261704"
"-0.479798","0.09271422"
"-0.459596","0.10380802"
"-0.4393939","0.11594688"
"-0.4191919","0.12917164"
"-0.3989899","0.14351419"
"-0.3787879","0.15899555"
"-0.3585859","0.1756246"
"-0.3383838","0.19339684"
"-0.3181818","0.21229346"
"-0.2979798","0.23228155"
"-0.2777778","0.2533138"
"-0.2575758","0.2753294"
"-0.2373737","0.29825538"
"-0.2171717","0.32200745"
"-0.1969697","0.34649295"
"-0.1767677","0.37161216"
"-0.1565657","0.3972609"
"-0.1363636","0.42333272"
"-0.1161616","0.4497206"
"-0.0959596","0.47631955"
"-0.07575758","0.50302804"
"-0.05555556","0.5297491"
"-0.03535354","0.55639166"
"-0.01515152","0.5828713"
"0.005050505","0.60911053"
"0.02525253","0.63503885"
"0.04545455","0.6605928"
"0.06565657","0.68571544"
"0.08585859","0.71035594"
"0.1060606","0.73446894"
"0.1262626","0.7580138"
"0.1464646","0.7809539"
"0.1666667","0.8032562"
"0.1868687","0.82489014"
"0.2070707","0.84582746"
"0.2272727","0.8660417"
"0.2474747","0.8855077"
"0.2676768","0.90420127"
"0.2878788","0.92209905"
"0.3080808","0.9391784"
"0.3282828","0.95541745"
"0.3484848","0.97079504"
"0.3686869","0.98529065"
"0.3888889","0.9988846"
"0.4090909","1.0115583"
"0.4292929","1.0232944"
"0.4494949","1.0340772"
"0.469697","1.043892"
"0.489899","1.0527267"
"0.510101","1.0605712"
"0.530303","1.0674179"
"0.5505051","1.0732623"
"0.5707071","1.0781032"
"0.5909091","1.0819426"
"0.6111111","1.0847871"
"0.6313131","1.0866476"
"0.6515152","1.0875398"
"0.6717172","1.0874844"
"0.6919192","1.0865079"
"0.7121212","1.0846425"
"0.7323232","1.0819267"
"0.7525253","1.0784049"
"0.7727273","1.0741277"
"0.7929293","1.0691521"
"0.8131313","1.0635406"
"0.8333333","1.0573612"
"0.8535354","1.0506868"
"0.8737374","1.0435939"
"0.8939394","1.0361618"
"0.9141414","1.0284718"
"0.9343434","1.0206052"
"0.9545455","1.0126421"
"0.9747475","1.00466"
"0.9949495","0.9967321"
"1.01515","0.98892665"
"1.03535","0.981304"
"1.05556","0.9739133"
"1.07576","0.96680665"
"1.09596","0.96001583"
"1.11616","0.9535677"
"1.13636","0.9474803"
"1.15657","0.9417612"
"1.17677","0.9364187"
"1.19697","0.9314465"
"1.21717","0.92683583"
"1.23737","0.92257375"
"1.25758","0.9186424"
"1.27778","0.9150273"
"1.29798","0.91170704"
"1.31818","0.90866137"
"1.33838","0.90587014"
"1.35859","0.9033125"
"1.37879","0.90097207"
"1.39899","0.89882964"
"1.41919","0.8968684"
"1.43939","0.89507294"
"1.4596","0.893428"
"1.4798","0.8919222"
"1.5","0.8905425"
"1.5202","0.889278"
"1.5404","0.88811874"
"1.5606","0.88705564"
"1.5808","0.8860804"
"1.601","0.88518554"
"1.6212","0.8843642"
"1.6414","0.8836102"
"1.6616","0.8829178"
"1.6818","0.8822819"
"1.702","0.8816978"
"1.7222","0.88116115"
"1.7424","0.88066804"
"1.7626","0.8802149"
"1.7828","0.8797985"
"1.803","0.8794157"
"1.8232","0.8790638"
"1.8434","0.8787404"
"1.8636","0.878443"
"1.8838","0.87816966"
"1.904","0.8779183"
