"-0.5","0.12415689"
"-0.479798","0.13902475"
"-0.459596","0.15528423"
"-0.4393939","0.17298773"
"-0.4191919","0.19217555"
"-0.3989899","0.21287465"
"-0.3787879","0.23509693"
"-0.3585859","0.25883856"
"-0.3383838","0.28407955"
"-0.3181818","0.31078362"
"-0.2979798","0.33889988"
"-0.2777778","0.36836353"
"-0.2575758","0.39909786"
"-0.2373737","0.4310169"
"-0.2171717","0.46402678"
"-0.1969697","0.4980295"
"-0.1767677","0.5329248"
"-0.1565657","0.5686124"
"-0.1363636","0.6049945"
"-0.1161616","0.64197683"
"-0.0959596","0.6794711"
"-0.07575758","0.7173954"
"-0.05555556","0.7556753"
"-0.03535354","0.79424393"
"-0.01515152","0.83304226"
"0.005050505","0.872019"
"0.02525253","0.9111302"
"0.04545455","0.9503386"
"0.06565657","0.98961323"
"0.08585859","1.0289285"
"0.1060606","1.0682635"
"0.1262626","1.1076015"
"0.1464646","1.1469289"
"0.1666667","1.1862351"
"0.1868687","1.225511"
"0.2070707","1.2647498"
"0.2272727","1.3039457"
"0.2474747","1.3430939"
"0.2676768","1.3821905"
"0.2878788","1.4212313"
"0.3080808","1.4602131"
"0.3282828","1.4991326"
"0.3484848","1.5379869"
"0.3686869","1.5767726"
"0.3888889","1.6154863"
"0.4090909","1.654125"
"0.4292929","1.6926851"
"0.4494949","1.7311634"
"0.469697","1.7695562"
"0.489899","1.8078593"
"0.510101","1.8460692"
"0.530303","1.8841815"
"0.5505051","1.9221922"
"0.5707071","1.9600965"
"0.5909091","1.9978899"
"0.6111111","2.0355673"
"0.6313131","2.0731242"
"0.6515152","2.1105547"
"0.6717172","2.1478536"
"0.6919192","2.185015"
"0.7121212","2.222033"
"0.7323232","2.2589014"
"0.7525253","2.2956135"
"0.7727273","2.3321624"
"0.7929293","2.3685412"
"0.8131313","2.4047427"
"0.8333333","2.440759"
"0.8535354","2.4765823"
"0.8737374","2.5122037"
"0.8939394","2.5476148"
"0.9141414","2.5828066"
"0.9343434","2.6177697"
"0.9545455","2.6524944"
"0.9747475","2.68697"
"0.9949495","2.7211862"
"1.01515","2.7551289"
"1.03535","2.788789"
"1.05556","2.8221714"
"1.07576","2.8552308"
"1.09596","2.8879702"
"1.11616","2.9203768"
"1.13636","2.952436"
"1.15657","2.984149"
"1.17677","3.0154693"
"1.19697","3.046397"
"1.21717","3.0769155"
"1.23737","3.107008"
"1.25758","3.1366713"
"1.27778","3.1658576"
"1.29798","3.194563"
"1.31818","3.2227678"
"1.33838","3.2504518"
"1.35859","3.277607"
"1.37879","3.3041847"
"1.39899","3.330176"
"1.41919","3.355558"
"1.43939","3.3803062"
"1.4596","3.404408"
"1.4798","3.4278138"
"1.5","3.4505095"
"1.5202","3.4724686"
"1.5404","3.493663"
"1.5606","3.5140646"
"1.5808","3.5336444"
"1.601","3.552373"
"1.6212","3.5702202"
"1.6414","3.5871558"
"1.6616","3.6031485"
"1.6818","3.6181676"
"1.702","3.6321814"
"1.7222","3.645159"
"1.7424","3.6570692"
"1.7626","3.667881"
"1.7828","3.6775644"
"1.803","3.6860902"
"1.8232","3.6934302"
"1.8434","3.699558"
"1.8636","3.7044492"
"1.8838","3.7080812"
"1.904","3.7104354"
