"-0.5","0.12546964"
"-0.479798","0.1403812"
"-0.459596","0.15666619"
"-0.4393939","0.17437217"
"-0.4191919","0.19353414"
"-0.3989899","0.21417344"
"-0.3787879","0.23629612"
"-0.3585859","0.25989234"
"-0.3383838","0.28493613"
"-0.3181818","0.31138527"
"-0.2979798","0.33918312"
"-0.2777778","0.36825937"
"-0.2575758","0.39853224"
"-0.2373737","0.42991093"
"-0.2171717","0.46229723"
"-0.1969697","0.4955892"
"-0.1767677","0.5296829"
"-0.1565657","0.5644749"
"-0.1363636","0.5998645"
"-0.1161616","0.6357547"
"-0.0959596","0.67205507"
"-0.07575758","0.7086814"
"-0.05555556","0.74555725"
"-0.03535354","0.7826138"
"-0.01515152","0.8197903"
"0.005050505","0.85703367"
"0.02525253","0.89429796"
"0.04545455","0.931544"
"0.06565657","0.96873856"
"0.08585859","1.0058537"
"0.1060606","1.0428658"
"0.1262626","1.079755"
"0.1464646","1.1165042"
"0.1666667","1.153099"
"0.1868687","1.1895257"
"0.2070707","1.2257729"
"0.2272727","1.2618293"
"0.2474747","1.2976841"
"0.2676768","1.3333269"
"0.2878788","1.3687469"
"0.3080808","1.403933"
"0.3282828","1.4388746"
"0.3484848","1.4735599"
"0.3686869","1.507977"
"0.3888889","1.542113"
"0.4090909","1.575955"
"0.4292929","1.6094894"
"0.4494949","1.642702"
"0.469697","1.6755779"
"0.489899","1.708101"
"0.510101","1.7402555"
"0.530303","1.772024"
"0.5505051","1.803389"
"0.5707071","1.8343313"
"0.5909091","1.8648318"
"0.6111111","1.8948699"
"0.6313131","1.9244245"
"0.6515152","1.9534736"
"0.6717172","1.9819933"
"0.6919192","2.0099597"
"0.7121212","2.0373473"
"0.7323232","2.06413"
"0.7525253","2.0902798"
"0.7727273","2.1157677"
"0.7929293","2.140564"
"0.8131313","2.164637"
"0.8333333","2.1879544"
"0.8535354","2.2104816"
"0.8737374","2.232183"
"0.8939394","2.2530217"
"0.9141414","2.2729592"
"0.9343434","2.291955"
"0.9545455","2.3099675"
"0.9747475","2.3269532"
"0.9949495","2.342867"
"1.01515","2.3576608"
"1.03535","2.371287"
"1.05556","2.3837016"
"1.07576","2.3948402"
"1.09596","2.4046552"
"1.11616","2.4130914"
"1.13636","2.4200914"
"1.15657","2.4255989"
"1.17677","2.4295483"
"1.19697","2.4318812"
"1.21717","2.4325352"
"1.23737","2.4314468"
"1.25758","2.4285505"
"1.27778","2.4237852"
"1.29798","2.4170868"
"1.31818","2.4083934"
"1.33838","2.3976448"
"1.35859","2.3847778"
"1.37879","2.3697526"
"1.39899","2.3525178"
"1.41919","2.3330357"
"1.43939","2.3112788"
"1.4596","2.287221"
"1.4798","2.2608898"
"1.5","2.2322989"
"1.5202","2.201499"
"1.5404","2.1685734"
"1.5606","2.1336424"
"1.5808","2.0968723"
"1.601","2.0584803"
"1.6212","2.0187407"
"1.6414","1.9779917"
"1.6616","1.9366347"
"1.6818","1.8951331"
"1.702","1.8540035"
"1.7222","1.8137984"
"1.7424","1.7750816"
"1.7626","1.738396"
"1.7828","1.704226"
"1.803","1.672962"
"1.8232","1.6448698"
"1.8434","1.6200737"
"1.8636","1.5985552"
"1.8838","1.5801677"
"1.904","1.5646639"
