"-0.5","0.12483554"
"-0.479798","0.13967708"
"-0.459596","0.15588672"
"-0.4393939","0.1735121"
"-0.4191919","0.19258827"
"-0.3989899","0.21313676"
"-0.3787879","0.23516381"
"-0.3585859","0.2586598"
"-0.3383838","0.28359902"
"-0.3181818","0.30993947"
"-0.2979798","0.33762476"
"-0.2777778","0.36658475"
"-0.2575758","0.39673775"
"-0.2373737","0.42799303"
"-0.2171717","0.46025237"
"-0.1969697","0.49341372"
"-0.1767677","0.52737296"
"-0.1565657","0.5620263"
"-0.1363636","0.5972728"
"-0.1161616","0.63301516"
"-0.0959596","0.66916215"
"-0.07575758","0.70562935"
"-0.05555556","0.7423395"
"-0.03535354","0.7792234"
"-0.01515152","0.8162195"
"0.005050505","0.85327405"
"0.02525253","0.8903405"
"0.04545455","0.92737895"
"0.06565657","0.96435547"
"0.08585859","1.0012413"
"0.1060606","1.0380121"
"0.1262626","1.0746472"
"0.1464646","1.1111287"
"0.1666667","1.1474414"
"0.1868687","1.1835707"
"0.2070707","1.2195042"
"0.2272727","1.2552298"
"0.2474747","1.2907356"
"0.2676768","1.3260102"
"0.2878788","1.3610414"
"0.3080808","1.3958175"
"0.3282828","1.430326"
"0.3484848","1.464554"
"0.3686869","1.4984882"
"0.3888889","1.5321141"
"0.4090909","1.5654176"
"0.4292929","1.5983831"
"0.4494949","1.6309944"
"0.469697","1.663235"
"0.489899","1.6950868"
"0.510101","1.7265315"
"0.530303","1.7575496"
"0.5505051","1.7881211"
"0.5707071","1.8182244"
"0.5909091","1.8478374"
"0.6111111","1.8769368"
"0.6313131","1.905498"
"0.6515152","1.9334958"
"0.6717172","1.9609027"
"0.6919192","1.987691"
"0.7121212","2.0138314"
"0.7323232","2.0392928"
"0.7525253","2.064043"
"0.7727273","2.088048"
"0.7929293","2.1112726"
"0.8131313","2.1336794"
"0.8333333","2.1552298"
"0.8535354","2.175883"
"0.8737374","2.195596"
"0.8939394","2.2143245"
"0.9141414","2.2320213"
"0.9343434","2.2486377"
"0.9545455","2.264122"
"0.9747475","2.2784204"
"0.9949495","2.2914767"
"1.01515","2.303231"
"1.03535","2.313622"
"1.05556","2.3225896"
"1.07576","2.3300571"
"1.09596","2.3359578"
"1.11616","2.3402178"
"1.13636","2.342759"
"1.15657","2.3434994"
"1.17677","2.342353"
"1.19697","2.3392315"
"1.21717","2.3340409"
"1.23737","2.326683"
"1.25758","2.3170502"
"1.27778","2.3050442"
"1.29798","2.2905483"
"1.31818","2.2734454"
"1.33838","2.2536118"
"1.35859","2.2309072"
"1.37879","2.2052197"
"1.39899","2.176398"
"1.41919","2.1442955"
"1.43939","2.1087592"
"1.4596","2.069609"
"1.4798","2.026718"
"1.5","1.9798948"
"1.5202","1.9289607"
"1.5404","1.873731"
"1.5606","1.8140156"
"1.5808","1.7496201"
"1.601","1.6803477"
"1.6212","1.6060003"
"1.6414","1.5263846"
"1.6616","1.4413161"
"1.6818","1.3506283"
"1.702","1.2541846"
"1.7222","1.1518995"
"1.7424","1.0437657"
"1.7626","0.9298999"
"1.7828","0.8106044"
"1.803","0.68646485"
"1.8232","0.558479"
"1.8434","0.4282258"
"1.8636","0.29805154"
"1.8838","0.17120495"
"1.904","0.05178039"
