"-0.5","0.12494087"
"-0.479798","0.13979405"
"-0.459596","0.15601625"
"-0.4393939","0.17365502"
"-0.4191919","0.19274548"
"-0.3989899","0.21330908"
"-0.3787879","0.23535204"
"-0.3585859","0.25886473"
"-0.3383838","0.28382134"
"-0.3181818","0.31017992"
"-0.2979798","0.33788395"
"-0.2777778","0.36686328"
"-0.2575758","0.39703625"
"-0.2373737","0.42831212"
"-0.2171717","0.46059263"
"-0.1969697","0.49377576"
"-0.1767677","0.5277574"
"-0.1565657","0.56243396"
"-0.1363636","0.59770435"
"-0.1161616","0.63347137"
"-0.0959596","0.66964394"
"-0.07575758","0.7061377"
"-0.05555556","0.7428756"
"-0.03535354","0.7797884"
"-0.01515152","0.81681466"
"0.005050505","0.8539008"
"0.02525253","0.8910004"
"0.04545455","0.9280736"
"0.06565657","0.96508664"
"0.08585859","1.002011"
"0.1060606","1.0388222"
"0.1262626","1.0754999"
"0.1464646","1.1120265"
"0.1666667","1.1483865"
"0.1868687","1.1845658"
"0.2070707","1.2205521"
"0.2272727","1.2563334"
"0.2474747","1.2918979"
"0.2676768","1.3272345"
"0.2878788","1.3623313"
"0.3080808","1.3971766"
"0.3282828","1.4317582"
"0.3484848","1.4660635"
"0.3686869","1.5000794"
"0.3888889","1.5337918"
"0.4090909","1.5671865"
"0.4292929","1.6002483"
"0.4494949","1.6329618"
"0.469697","1.6653103"
"0.489899","1.6972762"
"0.510101","1.7288418"
"0.530303","1.7599878"
"0.5505051","1.7906947"
"0.5707071","1.8209413"
"0.5909091","1.8507062"
"0.6111111","1.8799664"
"0.6313131","1.908698"
"0.6515152","1.9368762"
"0.6717172","1.9644746"
"0.6919192","1.9914658"
"0.7121212","2.0178213"
"0.7323232","2.043511"
"0.7525253","2.0685034"
"0.7727273","2.0927656"
"0.7929293","2.116263"
"0.8131313","2.13896"
"0.8333333","2.1608183"
"0.8535354","2.181799"
"0.8737374","2.2018602"
"0.8939394","2.2209592"
"0.9141414","2.2390501"
"0.9343434","2.2560863"
"0.9545455","2.272018"
"0.9747475","2.2867932"
"0.9949495","2.300358"
"1.01515","2.312655"
"1.03535","2.3236258"
"1.05556","2.333213"
"1.07576","2.3413432"
"1.09596","2.3479538"
"1.11616","2.3529742"
"1.13636","2.356331"
"1.15657","2.3579485"
"1.17677","2.3577452"
"1.19697","2.3556387"
"1.21717","2.3515432"
"1.23737","2.3453686"
"1.25758","2.3370173"
"1.27778","2.3264005"
"1.29798","2.3134153"
"1.31818","2.2979581"
"1.33838","2.2799234"
"1.35859","2.2591915"
"1.37879","2.2356722"
"1.39899","2.2092438"
"1.41919","2.1797938"
"1.43939","2.1472106"
"1.4596","2.1113658"
"1.4798","2.0721905"
"1.5","2.029571"
"1.5202","1.9834228"
"1.5404","1.9336786"
"1.5606","1.8802965"
"1.5808","1.8232689"
"1.601","1.7626363"
"1.6212","1.6985018"
"1.6414","1.6310549"
"1.6616","1.5605956"
"1.6818","1.4875665"
"1.702","1.412586"
"1.7222","1.3364819"
"1.7424","1.2603146"
"1.7626","1.1853778"
"1.7828","1.1131563"
"1.803","1.0452315"
"1.8232","0.98312074"
"1.8434","0.9280781"
"1.8636","0.8809028"
"1.8838","0.8418206"
"1.904","0.8104826"
