"-0.5","0.12486673"
"-0.479798","0.13971172"
"-0.459596","0.15592508"
"-0.4393939","0.17355442"
"-0.4191919","0.19263484"
"-0.3989899","0.2131878"
"-0.3787879","0.23521955"
"-0.3585859","0.25872052"
"-0.3383838","0.28366488"
"-0.3181818","0.3100107"
"-0.2979798","0.33770153"
"-0.2777778","0.36666724"
"-0.2575758","0.39682618"
"-0.2373737","0.42808756"
"-0.2171717","0.46035317"
"-0.1969697","0.49352098"
"-0.1767677","0.5274868"
"-0.1565657","0.5621471"
"-0.1363636","0.59740067"
"-0.1161616","0.6331503"
"-0.0959596","0.6693049"
"-0.07575758","0.70577997"
"-0.05555556","0.74249834"
"-0.03535354","0.77939075"
"-0.01515152","0.8163958"
"0.005050505","0.8534598"
"0.02525253","0.89053607"
"0.04545455","0.92758477"
"0.06565657","0.96457213"
"0.08585859","1.0014694"
"0.1060606","1.0382521"
"0.1262626","1.0748999"
"0.1464646","1.1113948"
"0.1666667","1.1477215"
"0.1868687","1.1838657"
"0.2070707","1.2198149"
"0.2272727","1.255557"
"0.2474747","1.2910801"
"0.2676768","1.3263731"
"0.2878788","1.3614239"
"0.3080808","1.3962204"
"0.3282828","1.4307506"
"0.3484848","1.4650016"
"0.3686869","1.49896"
"0.3888889","1.5326117"
"0.4090909","1.5659423"
"0.4292929","1.5989363"
"0.4494949","1.631578"
"0.469697","1.6638507"
"0.489899","1.6957364"
"0.510101","1.727217"
"0.530303","1.7582731"
"0.5505051","1.7888849"
"0.5707071","1.8190308"
"0.5909091","1.8486891"
"0.6111111","1.8778362"
"0.6313131","1.9064481"
"0.6515152","1.9344995"
"0.6717172","1.9619634"
"0.6919192","1.9888122"
"0.7121212","2.0150166"
"0.7323232","2.040546"
"0.7525253","2.0653684"
"0.7727273","2.08945"
"0.7929293","2.1127558"
"0.8131313","2.1352491"
"0.8333333","2.1568916"
"0.8535354","2.1776423"
"0.8737374","2.1974595"
"0.8939394","2.2162983"
"0.9141414","2.234113"
"0.9343434","2.2508547"
"0.9545455","2.2664728"
"0.9747475","2.2809138"
"0.9949495","2.2941222"
"1.01515","2.306039"
"1.03535","2.3166037"
"1.05556","2.325757"
"1.07576","2.3334231"
"1.09596","2.339537"
"1.11616","2.3440254"
"1.13636","2.3468115"
"1.15657","2.347816"
"1.17677","2.3469536"
"1.19697","2.3441381"
"1.21717","2.3392777"
"1.23737","2.3322775"
"1.25758","2.3230324"
"1.27778","2.3114471"
"1.29798","2.29741"
"1.31818","2.2808075"
"1.33838","2.261522"
"1.35859","2.23942"
"1.37879","2.2143965"
"1.39899","2.1863098"
"1.41919","2.1550248"
"1.43939","2.120402"
"1.4596","2.0822792"
"1.4798","2.0405483"
"1.5","1.9950455"
"1.5202","1.9456247"
"1.5404","1.8921429"
"1.5606","1.8344637"
"1.5808","1.772462"
"1.601","1.7060314"
"1.6212","1.6350925"
"1.6414","1.5596085"
"1.6616","1.479603"
"1.6818","1.3951863"
"1.702","1.306591"
"1.7222","1.2142195"
"1.7424","1.1187041"
"1.7626","1.0209796"
"1.7828","0.92235464"
"1.803","0.8245712"
"1.8232","0.7298015"
"1.8434","0.64053845"
"1.8636","0.55933166"
"1.8838","0.48837957"
"1.904","0.4290849"
