"-0.5","0.12729733"
"-0.479798","0.14240988"
"-0.459596","0.15891081"
"-0.4393939","0.17684758"
"-0.4191919","0.19625491"
"-0.3989899","0.2171537"
"-0.3787879","0.23954941"
"-0.3585859","0.26343155"
"-0.3383838","0.28877342"
"-0.3181818","0.31553206"
"-0.2979798","0.3436502"
"-0.2777778","0.37305698"
"-0.2575758","0.40367022"
"-0.2373737","0.43539894"
"-0.2171717","0.46814492"
"-0.1969697","0.5018065"
"-0.1767677","0.53628016"
"-0.1565657","0.5714632"
"-0.1363636","0.60725594"
"-0.1161616","0.6435624"
"-0.0959596","0.6802933"
"-0.07575758","0.7173661"
"-0.05555556","0.7547056"
"-0.03535354","0.7922449"
"-0.01515152","0.82992476"
"0.005050505","0.8676938"
"0.02525253","0.905508"
"0.04545455","0.9433299"
"0.06565657","0.9811283"
"0.08585859","1.0188769"
"0.1060606","1.0565543"
"0.1262626","1.0941423"
"0.1464646","1.1316261"
"0.1666667","1.1689931"
"0.1868687","1.2062321"
"0.2070707","1.2433335"
"0.2272727","1.2802885"
"0.2474747","1.3170887"
"0.2676768","1.3537263"
"0.2878788","1.3901929"
"0.3080808","1.4264804"
"0.3282828","1.4625809"
"0.3484848","1.4984858"
"0.3686869","1.5341864"
"0.3888889","1.5696732"
"0.4090909","1.604937"
"0.4292929","1.6399676"
"0.4494949","1.6747549"
"0.469697","1.7092882"
"0.489899","1.743556"
"0.510101","1.7775468"
"0.530303","1.8112482"
"0.5505051","1.8446476"
"0.5707071","1.8777318"
"0.5909091","1.9104868"
"0.6111111","1.9428983"
"0.6313131","1.9749511"
"0.6515152","2.0066302"
"0.6717172","2.0379186"
"0.6919192","2.0687997"
"0.7121212","2.099256"
"0.7323232","2.1292691"
"0.7525253","2.15882"
"0.7727273","2.1878884"
"0.7929293","2.2164543"
"0.8131313","2.2444959"
"0.8333333","2.2719915"
"0.8535354","2.2989178"
"0.8737374","2.3252504"
"0.8939394","2.3509653"
"0.9141414","2.3760362"
"0.9343434","2.4004366"
"0.9545455","2.4241393"
"0.9747475","2.4471154"
"0.9949495","2.4693358"
"1.01515","2.4907684"
"1.03535","2.5113833"
"1.05556","2.5311582"
"1.07576","2.5500407"
"1.09596","2.5680068"
"1.11616","2.5850217"
"1.13636","2.6010501"
"1.15657","2.6160626"
"1.17677","2.630008"
"1.19697","2.6428564"
"1.21717","2.65457"
"1.23737","2.6651115"
"1.25758","2.674447"
"1.27778","2.6825302"
"1.29798","2.6893282"
"1.31818","2.6948056"
"1.33838","2.6989274"
"1.35859","2.7016616"
"1.37879","2.702974"
"1.39899","2.7028391"
"1.41919","2.7012322"
"1.43939","2.6981337"
"1.4596","2.693526"
"1.4798","2.6874063"
"1.5","2.6797721"
"1.5202","2.670632"
"1.5404","2.6600053"
"1.5606","2.6479232"
"1.5808","2.6344304"
"1.601","2.619587"
"1.6212","2.6034698"
"1.6414","2.5861745"
"1.6616","2.567815"
"1.6818","2.5485268"
"1.702","2.5284643"
"1.7222","2.507802"
"1.7424","2.4867315"
"1.7626","2.465459"
"1.7828","2.4441996"
"1.803","2.4231734"
"1.8232","2.4025967"
"1.8434","2.382676"
"1.8636","2.363598"
"1.8838","2.3455253"
"1.904","2.3285863"
