"-0.5","0.12664776"
"-0.479798","0.14168899"
"-0.459596","0.15811333"
"-0.4393939","0.1759683"
"-0.4191919","0.19528873"
"-0.3989899","0.21609567"
"-0.3787879","0.23839478"
"-0.3585859","0.26217583"
"-0.3383838","0.28741232"
"-0.3181818","0.3140616"
"-0.2979798","0.34206665"
"-0.2777778","0.37135676"
"-0.2575758","0.4018499"
"-0.2373737","0.43345517"
"-0.2171717","0.46607438"
"-0.1969697","0.49960575"
"-0.1767677","0.5339456"
"-0.1565657","0.5689911"
"-0.1363636","0.6046421"
"-0.1161616","0.6408024"
"-0.0959596","0.6773821"
"-0.07575758","0.7142983"
"-0.05555556","0.75147533"
"-0.03535354","0.7888456"
"-0.01515152","0.8263493"
"0.005050505","0.8639346"
"0.02525253","0.9015567"
"0.04545455","0.93917763"
"0.06565657","0.9767655"
"0.08585859","1.0142936"
"0.1060606","1.0517395"
"0.1262626","1.0890845"
"0.1464646","1.1263133"
"0.1666667","1.1634126"
"0.1868687","1.2003702"
"0.2070707","1.2371761"
"0.2272727","1.2738206"
"0.2474747","1.3102946"
"0.2676768","1.3465893"
"0.2878788","1.3826958"
"0.3080808","1.418605"
"0.3282828","1.4543078"
"0.3484848","1.4897947"
"0.3686869","1.5250564"
"0.3888889","1.5600817"
"0.4090909","1.5948608"
"0.4292929","1.6293821"
"0.4494949","1.6636343"
"0.469697","1.6976055"
"0.489899","1.7312826"
"0.510101","1.7646528"
"0.530303","1.7977023"
"0.5505051","1.830417"
"0.5707071","1.8627816"
"0.5909091","1.894781"
"0.6111111","1.9263986"
"0.6313131","1.9576178"
"0.6515152","1.9884211"
"0.6717172","2.0187898"
"0.6919192","2.048705"
"0.7121212","2.078147"
"0.7323232","2.1070948"
"0.7525253","2.1355271"
"0.7727273","2.1634214"
"0.7929293","2.1907544"
"0.8131313","2.2175019"
"0.8333333","2.2436388"
"0.8535354","2.269139"
"0.8737374","2.293975"
"0.8939394","2.3181193"
"0.9141414","2.3415422"
"0.9343434","2.3642137"
"0.9545455","2.3861027"
"0.9747475","2.4071765"
"0.9949495","2.4274018"
"1.01515","2.4467425"
"1.03535","2.4651647"
"1.05556","2.4826405"
"1.07576","2.4991148"
"1.09596","2.514558"
"1.11616","2.528931"
"1.13636","2.5421932"
"1.15657","2.5543091"
"1.17677","2.5652258"
"1.19697","2.574907"
"1.21717","2.5833108"
"1.23737","2.5903945"
"1.25758","2.596119"
"1.27778","2.6004367"
"1.29798","2.6033103"
"1.31818","2.6047013"
"1.33838","2.6045725"
"1.35859","2.6028883"
"1.37879","2.5996196"
"1.39899","2.5947397"
"1.41919","2.5882277"
"1.43939","2.5800693"
"1.4596","2.5702531"
"1.4798","2.558792"
"1.5","2.5456972"
"1.5202","2.5309963"
"1.5404","2.514733"
"1.5606","2.496969"
"1.5808","2.4777849"
"1.601","2.4572842"
"1.6212","2.4355938"
"1.6414","2.4128656"
"1.6616","2.3892775"
"1.6818","2.365033"
"1.702","2.3403587"
"1.7222","2.3155015"
"1.7424","2.2907228"
"1.7626","2.266291"
"1.7828","2.242472"
"1.803","2.219519"
"1.8232","2.1976616"
"1.8434","2.1770954"
"1.8636","2.1579726"
"1.8838","2.1403964"
"1.904","2.1244197"
