"-0.5","0.12486097"
"-0.479798","0.13970533"
"-0.459596","0.155918"
"-0.4393939","0.17354661"
"-0.4191919","0.19262624"
"-0.3989899","0.21317838"
"-0.3787879","0.23520927"
"-0.3585859","0.2587093"
"-0.3383838","0.28365272"
"-0.3181818","0.30999756"
"-0.2979798","0.33768734"
"-0.2777778","0.366652"
"-0.2575758","0.39680985"
"-0.2373737","0.4280701"
"-0.2171717","0.46033457"
"-0.1969697","0.49350116"
"-0.1767677","0.5274658"
"-0.1565657","0.5621248"
"-0.1363636","0.59737706"
"-0.1161616","0.63312536"
"-0.0959596","0.66927856"
"-0.07575758","0.70575213"
"-0.05555556","0.742469"
"-0.03535354","0.7793599"
"-0.01515152","0.8163633"
"0.005050505","0.8534255"
"0.02525253","0.89049995"
"0.04545455","0.9275468"
"0.06565657","0.96453214"
"0.08585859","1.0014273"
"0.1060606","1.0382079"
"0.1262626","1.0748533"
"0.1464646","1.1113456"
"0.1666667","1.1476698"
"0.1868687","1.1838113"
"0.2070707","1.2197576"
"0.2272727","1.2554966"
"0.2474747","1.2910166"
"0.2676768","1.3263061"
"0.2878788","1.3613533"
"0.3080808","1.396146"
"0.3282828","1.4306723"
"0.3484848","1.464919"
"0.3686869","1.498873"
"0.3888889","1.5325199"
"0.4090909","1.5658455"
"0.4292929","1.5988343"
"0.4494949","1.6314703"
"0.469697","1.663737"
"0.489899","1.6956165"
"0.510101","1.7270905"
"0.530303","1.7581396"
"0.5505051","1.788744"
"0.5707071","1.8188821"
"0.5909091","1.848532"
"0.6111111","1.8776703"
"0.6313131","1.9062729"
"0.6515152","1.9343144"
"0.6717172","1.9617678"
"0.6919192","1.9886054"
"0.7121212","2.014798"
"0.7323232","2.040315"
"0.7525253","2.0651238"
"0.7727273","2.0891914"
"0.7929293","2.1124823"
"0.8131313","2.1349597"
"0.8333333","2.1565852"
"0.8535354","2.177318"
"0.8737374","2.197116"
"0.8939394","2.2159345"
"0.9141414","2.2337275"
"0.9343434","2.250446"
"0.9545455","2.2660396"
"0.9747475","2.2804544"
"0.9949495","2.293635"
"1.01515","2.3055217"
"1.03535","2.3160546"
"1.05556","2.3251736"
"1.07576","2.3328032"
"1.09596","2.338878"
"1.11616","2.3433242"
"1.13636","2.3460655"
"1.15657","2.3470213"
"1.17677","2.346107"
"1.19697","2.3432353"
"1.21717","2.3383145"
"1.23737","2.3312485"
"1.25758","2.3219323"
"1.27778","2.3102703"
"1.29798","2.296149"
"1.31818","2.279455"
"1.33838","2.2600694"
"1.35859","2.2378573"
"1.37879","2.2127125"
"1.39899","2.184492"
"1.41919","2.1530583"
"1.43939","2.1182694"
"1.4596","2.07996"
"1.4798","2.0380192"
"1.5","1.9922777"
"1.5202","1.942584"
"1.5404","1.8887881"
"1.5606","1.8307441"
"1.5808","1.7683154"
"1.601","1.7013804"
"1.6212","1.62984"
"1.6414","1.5536323"
"1.6616","1.4727476"
"1.6818","1.3872536"
"1.702","1.2973285"
"1.7222","1.2033058"
"1.7424","1.1057343"
"1.7626","1.0054523"
"1.7828","0.9036679"
"1.803","0.8020384"
"1.8232","0.7026996"
"1.8434","0.608202"
"1.8636","0.52128667"
"1.8838","0.4444833"
"1.904","0.37960988"
