"-0.5","0.12536938"
"-0.479798","0.14026989"
"-0.459596","0.15654299"
"-0.4393939","0.17423624"
"-0.4191919","0.19338466"
"-0.3989899","0.21400963"
"-0.3787879","0.23611723"
"-0.3585859","0.25969765"
"-0.3383838","0.28472492"
"-0.3181818","0.31115693"
"-0.2979798","0.338937"
"-0.2777778","0.36799496"
"-0.2575758","0.3982489"
"-0.2373737","0.42960817"
"-0.2171717","0.46197447"
"-0.1969697","0.49524587"
"-0.1767677","0.5293184"
"-0.1565657","0.5640886"
"-0.1363636","0.59945565"
"-0.1161616","0.63532263"
"-0.0959596","0.67159885"
"-0.07575758","0.7082002"
"-0.05555556","0.74505"
"-0.03535354","0.78207946"
"-0.01515152","0.81922764"
"0.005050505","0.8564414"
"0.02525253","0.8936746"
"0.04545455","0.9308881"
"0.06565657","0.9680485"
"0.08585859","1.0051278"
"0.1060606","1.0421021"
"0.1262626","1.0789515"
"0.1464646","1.1156588"
"0.1666667","1.1522095"
"0.1868687","1.1885898"
"0.2070707","1.224788"
"0.2272727","1.2607927"
"0.2474747","1.2965931"
"0.2676768","1.3321786"
"0.2878788","1.367538"
"0.3080808","1.4026604"
"0.3282828","1.4375346"
"0.3484848","1.4721488"
"0.3686869","1.506491"
"0.3888889","1.5405478"
"0.4090909","1.5743065"
"0.4292929","1.6077528"
"0.4494949","1.6408724"
"0.469697","1.67365"
"0.489899","1.7060696"
"0.510101","1.7381145"
"0.530303","1.7697674"
"0.5505051","1.8010103"
"0.5707071","1.8318237"
"0.5909091","1.862188"
"0.6111111","1.8920822"
"0.6313131","1.9214847"
"0.6515152","1.9503729"
"0.6717172","1.9787228"
"0.6919192","2.0065095"
"0.7121212","2.0337074"
"0.7323232","2.0602894"
"0.7525253","2.0862267"
"0.7727273","2.1114902"
"0.7929293","2.1360488"
"0.8131313","2.1598706"
"0.8333333","2.182922"
"0.8535354","2.2051675"
"0.8737374","2.2265708"
"0.8939394","2.247094"
"0.9141414","2.266697"
"0.9343434","2.2853389"
"0.9545455","2.3029761"
"0.9747475","2.319564"
"0.9949495","2.3350565"
"1.01515","2.3494034"
"1.03535","2.3625555"
"1.05556","2.374467"
"1.07576","2.3850715"
"1.09596","2.3943198"
"1.11616","2.402154"
"1.13636","2.4085143"
"1.15657","2.4133415"
"1.17677","2.416568"
"1.19697","2.4181316"
"1.21717","2.4179668"
"1.23737","2.4160066"
"1.25758","2.412181"
"1.27778","2.4064252"
"1.29798","2.3986707"
"1.31818","2.3888502"
"1.33838","2.3768983"
"1.35859","2.3627448"
"1.37879","2.346346"
"1.39899","2.327642"
"1.41919","2.3065884"
"1.43939","2.283151"
"1.4596","2.2572944"
"1.4798","2.2290409"
"1.5","2.198395"
"1.5202","2.1654017"
"1.5404","2.1301382"
"1.5606","2.0927222"
"1.5808","2.053319"
"1.601","2.0121505"
"1.6212","1.9695016"
"1.6414","1.9257284"
"1.6616","1.8812609"
"1.6818","1.8366015"
"1.702","1.7923174"
"1.7222","1.7490227"
"1.7424","1.7073505"
"1.7626","1.6679152"
"1.7828","1.6312679"
"1.803","1.5978528"
"1.8232","1.5679694"
"1.8434","1.541752"
"1.8636","1.5191667"
"1.8838","1.5000317"
"1.904","1.4840502"
