"-0.5","0.13415243"
"-0.479798","0.15000665"
"-0.459596","0.16730304"
"-0.4393939","0.18608835"
"-0.4191919","0.20639592"
"-0.3989899","0.2282447"
"-0.3787879","0.25163773"
"-0.3585859","0.2765618"
"-0.3383838","0.30298722"
"-0.3181818","0.33086818"
"-0.2979798","0.36014476"
"-0.2777778","0.3907438"
"-0.2575758","0.42258132"
"-0.2373737","0.45556524"
"-0.2171717","0.489597"
"-0.1969697","0.5245753"
"-0.1767677","0.56039774"
"-0.1565657","0.59696364"
"-0.1363636","0.6341757"
"-0.1161616","0.6719414"
"-0.0959596","0.710175"
"-0.07575758","0.748798"
"-0.05555556","0.78774"
"-0.03535354","0.82693845"
"-0.01515152","0.8663392"
"0.005050505","0.9058959"
"0.02525253","0.9455696"
"0.04545455","0.9853279"
"0.06565657","1.0251448"
"0.08585859","1.0649992"
"0.1060606","1.1048747"
"0.1262626","1.1447586"
"0.1464646","1.1846409"
"0.1666667","1.2245146"
"0.1868687","1.2643738"
"0.2070707","1.3042144"
"0.2272727","1.3440331"
"0.2474747","1.3838277"
"0.2676768","1.423596"
"0.2878788","1.4633361"
"0.3080808","1.5030464"
"0.3282828","1.5427253"
"0.3484848","1.5823716"
"0.3686869","1.6219835"
"0.3888889","1.6615593"
"0.4090909","1.7010976"
"0.4292929","1.7405964"
"0.4494949","1.7800541"
"0.469697","1.8194689"
"0.489899","1.8588384"
"0.510101","1.898161"
"0.530303","1.9374343"
"0.5505051","1.9766563"
"0.5707071","2.0158243"
"0.5909091","2.0549362"
"0.6111111","2.0939891"
"0.6313131","2.1329808"
"0.6515152","2.1719084"
"0.6717172","2.210769"
"0.6919192","2.2495592"
"0.7121212","2.2882762"
"0.7323232","2.3269167"
"0.7525253","2.3654776"
"0.7727273","2.4039545"
"0.7929293","2.4423444"
"0.8131313","2.480643"
"0.8333333","2.5188465"
"0.8535354","2.5569506"
"0.8737374","2.5949504"
"0.8939394","2.6328418"
"0.9141414","2.67062"
"0.9343434","2.7082794"
"0.9545455","2.7458153"
"0.9747475","2.783222"
"0.9949495","2.8204935"
"1.01515","2.8576214"
"1.03535","2.894601"
"1.05556","2.9314454"
"1.07576","2.968111"
"1.09596","3.0046089"
"1.11616","3.040932"
"1.13636","3.0770721"
"1.15657","3.113039"
"1.17677","3.1487894"
"1.19697","3.1843317"
"1.21717","3.219657"
"1.23737","3.2547557"
"1.25758","3.2896354"
"1.27778","3.3242507"
"1.29798","3.3586085"
"1.31818","3.3926976"
"1.33838","3.4265063"
"1.35859","3.460039"
"1.37879","3.4932494"
"1.39899","3.5261414"
"1.41919","3.5587013"
"1.43939","3.5909142"
"1.4596","3.6227818"
"1.4798","3.6542563"
"1.5","3.685338"
"1.5202","3.7160099"
"1.5404","3.7462542"
"1.5606","3.7760534"
"1.5808","3.8053887"
"1.601","3.83424"
"1.6212","3.8625875"
"1.6414","3.8904102"
"1.6616","3.9176862"
"1.6818","3.9443932"
"1.702","3.9705071"
"1.7222","3.9960043"
"1.7424","4.0208597"
"1.7626","4.0450473"
"1.7828","4.06854"
"1.803","4.0913115"
"1.8232","4.113332"
"1.8434","4.134573"
"1.8636","4.155004"
"1.8838","4.174595"
"1.904","4.1933136"
