"-0.5","0.124883965"
"-0.479798","0.13973086"
"-0.459596","0.15594627"
"-0.4393939","0.1735778"
"-0.4191919","0.19266054"
"-0.3989899","0.21321598"
"-0.3787879","0.23525035"
"-0.3585859","0.25875401"
"-0.3383838","0.28370124"
"-0.3181818","0.31005"
"-0.2979798","0.3377439"
"-0.2777778","0.3667128"
"-0.2575758","0.396875"
"-0.2373737","0.42813975"
"-0.2171717","0.46040884"
"-0.1969697","0.4935802"
"-0.1767677","0.52754974"
"-0.1565657","0.5622138"
"-0.1363636","0.59747124"
"-0.1161616","0.6332249"
"-0.0959596","0.6693837"
"-0.07575758","0.7058631"
"-0.05555556","0.742586"
"-0.03535354","0.7794832"
"-0.01515152","0.8164932"
"0.005050505","0.8535623"
"0.02525253","0.890644"
"0.04545455","0.92769843"
"0.06565657","0.96469176"
"0.08585859","1.0015953"
"0.1060606","1.0383847"
"0.1262626","1.0750394"
"0.1464646","1.1115416"
"0.1666667","1.1478761"
"0.1868687","1.1840285"
"0.2070707","1.2199863"
"0.2272727","1.2557375"
"0.2474747","1.2912704"
"0.2676768","1.3265735"
"0.2878788","1.3616349"
"0.3080808","1.3964428"
"0.3282828","1.430985"
"0.3484848","1.4652486"
"0.3686869","1.4992204"
"0.3888889","1.5328863"
"0.4090909","1.5662317"
"0.4292929","1.5992416"
"0.4494949","1.6319"
"0.469697","1.6641903"
"0.489899","1.6960948"
"0.510101","1.7275951"
"0.530303","1.7586721"
"0.5505051","1.7893062"
"0.5707071","1.8194755"
"0.5909091","1.8491586"
"0.6111111","1.8783321"
"0.6313131","1.9069719"
"0.6515152","1.9350529"
"0.6717172","1.9625483"
"0.6919192","1.9894302"
"0.7121212","2.0156698"
"0.7323232","2.0412366"
"0.7525253","2.0660987"
"0.7727273","2.0902226"
"0.7929293","2.113573"
"0.8131313","2.1361141"
"0.8333333","2.1578069"
"0.8535354","2.1786113"
"0.8737374","2.1984854"
"0.8939394","2.2173853"
"0.9141414","2.2352645"
"0.9343434","2.2520752"
"0.9545455","2.2677667"
"0.9747475","2.282286"
"0.9949495","2.2955778"
"1.01515","2.3075836"
"1.03535","2.3182435"
"1.05556","2.3274987"
"1.07576","2.3352737"
"1.09596","2.341504"
"1.11616","2.3461173"
"1.13636","2.349038"
"1.15657","2.3501863"
"1.17677","2.349479"
"1.19697","2.3468306"
"1.21717","2.3421507"
"1.23737","2.335345"
"1.25758","2.3263109"
"1.27778","2.314955"
"1.29798","2.3011668"
"1.31818","2.2848358"
"1.33838","2.2658474"
"1.35859","2.2440712"
"1.37879","2.2194064"
"1.39899","2.191716"
"1.41919","2.1608706"
"1.43939","2.1267378"
"1.4596","2.089164"
"1.4798","2.0480514"
"1.5","2.0032492"
"1.5202","1.9546275"
"1.5404","1.9020638"
"1.5606","1.8454473"
"1.5808","1.7846854"
"1.601","1.7197133"
"1.6212","1.6505048"
"1.6414","1.5770911"
"1.6616","1.4995822"
"1.6818","1.4181976"
"1.702","1.3333058"
"1.7222","1.245473"
"1.7424","1.1555195"
"1.7626","1.0645778"
"1.7828","0.9741326"
"1.803","0.88602376"
"1.8232","0.8023643"
"1.8434","0.7253495"
"1.8636","0.65695375"
"1.8838","0.59858185"
"1.904","0.5507967"
