"-0.5","0.12483322"
"-0.479798","0.1396745"
"-0.459596","0.15588388"
"-0.4393939","0.17350894"
"-0.4191919","0.19258481"
"-0.3989899","0.21313296"
"-0.3787879","0.23515967"
"-0.3585859","0.2586553"
"-0.3383838","0.28359413"
"-0.3181818","0.3099342"
"-0.2979798","0.33761904"
"-0.2777778","0.3665786"
"-0.2575758","0.39673117"
"-0.2373737","0.427986"
"-0.2171717","0.4602449"
"-0.1969697","0.49340573"
"-0.1767677","0.52736443"
"-0.1565657","0.5620173"
"-0.1363636","0.59726334"
"-0.1161616","0.6330051"
"-0.0959596","0.66915154"
"-0.07575758","0.70561814"
"-0.05555556","0.7423277"
"-0.03535354","0.7792109"
"-0.01515152","0.8162064"
"0.005050505","0.8532602"
"0.02525253","0.89032596"
"0.04545455","0.92736363"
"0.06565657","0.9643394"
"0.08585859","1.0012243"
"0.1060606","1.0379943"
"0.1262626","1.0746284"
"0.1464646","1.1111089"
"0.1666667","1.1474205"
"0.1868687","1.1835488"
"0.2070707","1.2194812"
"0.2272727","1.2552055"
"0.2474747","1.29071"
"0.2676768","1.3259832"
"0.2878788","1.3610129"
"0.3080808","1.3957875"
"0.3282828","1.4302944"
"0.3484848","1.4645206"
"0.3686869","1.498453"
"0.3888889","1.5320772"
"0.4090909","1.5653787"
"0.4292929","1.598342"
"0.4494949","1.630951"
"0.469697","1.6631892"
"0.489899","1.6950384"
"0.510101","1.7264804"
"0.530303","1.7574958"
"0.5505051","1.7880642"
"0.5707071","1.8181643"
"0.5909091","1.8477741"
"0.6111111","1.8768699"
"0.6313131","1.9054273"
"0.6515152","1.933421"
"0.6717172","1.9608238"
"0.6919192","1.9876076"
"0.7121212","2.0137432"
"0.7323232","2.0391994"
"0.7525253","2.0639443"
"0.7727273","2.0879436"
"0.7929293","2.111162"
"0.8131313","2.1335626"
"0.8333333","2.155106"
"0.8535354","2.175752"
"0.8737374","2.1954572"
"0.8939394","2.2141774"
"0.9141414","2.2318654"
"0.9343434","2.2484722"
"0.9545455","2.2639468"
"0.9747475","2.2782345"
"0.9949495","2.2912796"
"1.01515","2.3030217"
"1.03535","2.3133998"
"1.05556","2.3223534"
"1.07576","2.3298059"
"1.09596","2.3356907"
"1.11616","2.3399336"
"1.13636","2.3424563"
"1.15657","2.343177"
"1.17677","2.3420095"
"1.19697","2.338865"
"1.21717","2.3336496"
"1.23737","2.3262649"
"1.25758","2.3166027"
"1.27778","2.3045652"
"1.29798","2.290035"
"1.31818","2.2728941"
"1.33838","2.2530193"
"1.35859","2.2302694"
"1.37879","2.2045317"
"1.39899","2.1756542"
"1.41919","2.1434898"
"1.43939","2.1078842"
"1.4596","2.068656"
"1.4798","2.0256763"
"1.5","1.978752"
"1.5202","1.927702"
"1.5404","1.8723376"
"1.5606","1.8124646"
"1.5808","1.7478827"
"1.601","1.6783878"
"1.6212","1.6037713"
"1.6414","1.5238265"
"1.6616","1.43835"
"1.6818","1.3471491"
"1.702","1.2500525"
"1.7222","1.1469233"
"1.7424","1.0376846"
"1.7626","0.9223529"
"1.7828","0.8010906"
"1.803","0.6742887"
"1.8232","0.54268193"
"1.8434","0.40751174"
"1.8636","0.27073288"
"1.8838","0.1352256"
"1.904","0.00490615"
