"-0.5","0.13314368"
"-0.479798","0.14889903"
"-0.459596","0.16609006"
"-0.4393939","0.18476348"
"-0.4191919","0.20495269"
"-0.3989899","0.2266767"
"-0.3787879","0.24993874"
"-0.3585859","0.2747257"
"-0.3383838","0.30100814"
"-0.3181818","0.3287404"
"-0.2979798","0.35786274"
"-0.2777778","0.38830215"
"-0.2575758","0.4199748"
"-0.2373737","0.45278874"
"-0.2171717","0.4866453"
"-0.1969697","0.52144325"
"-0.1767677","0.5570802"
"-0.1565657","0.59345514"
"-0.1363636","0.63047063"
"-0.1161616","0.6680339"
"-0.0959596","0.70605886"
"-0.07575758","0.7444668"
"-0.05555556","0.7831866"
"-0.03535354","0.82215565"
"-0.01515152","0.8613192"
"0.005050505","0.9006303"
"0.02525253","0.94004947"
"0.04545455","0.979544"
"0.06565657","1.019087"
"0.08585859","1.0586569"
"0.1060606","1.0982367"
"0.1262626","1.1378129"
"0.1464646","1.177375"
"0.1666667","1.2169151"
"0.1868687","1.2564267"
"0.2070707","1.2959048"
"0.2272727","1.3353455"
"0.2474747","1.3747456"
"0.2676768","1.4141022"
"0.2878788","1.4534124"
"0.3080808","1.4926738"
"0.3282828","1.5318841"
"0.3484848","1.5710407"
"0.3686869","1.6101415"
"0.3888889","1.6491834"
"0.4090909","1.688164"
"0.4292929","1.7270806"
"0.4494949","1.7659302"
"0.469697","1.80471"
"0.489899","1.8434167"
"0.510101","1.8820472"
"0.530303","1.9205978"
"0.5505051","1.9590654"
"0.5707071","1.9974458"
"0.5909091","2.0357356"
"0.6111111","2.0739305"
"0.6313131","2.1120262"
"0.6515152","2.150019"
"0.6717172","2.1879034"
"0.6919192","2.2256749"
"0.7121212","2.2633288"
"0.7323232","2.30086"
"0.7525253","2.3382626"
"0.7727273","2.375531"
"0.7929293","2.4126594"
"0.8131313","2.449642"
"0.8333333","2.486472"
"0.8535354","2.5231428"
"0.8737374","2.5596473"
"0.8939394","2.5959785"
"0.9141414","2.6321285"
"0.9343434","2.6680894"
"0.9545455","2.7038536"
"0.9747475","2.7394116"
"0.9949495","2.7747548"
"1.01515","2.8098714"
"1.03535","2.8447533"
"1.05556","2.8794086"
"1.07576","2.9137921"
"1.09596","2.94791"
"1.11616","2.9817514"
"1.13636","3.0153039"
"1.15657","3.048571"
"1.17677","3.0815082"
"1.19697","3.1141176"
"1.21717","3.1463857"
"1.23737","3.1782978"
"1.25758","3.2098541"
"1.27778","3.241008"
"1.29798","3.2717586"
"1.31818","3.302089"
"1.33838","3.331982"
"1.35859","3.3614333"
"1.37879","3.3903952"
"1.39899","3.418862"
"1.41919","3.4468143"
"1.43939","3.47423"
"1.4596","3.501101"
"1.4798","3.5273778"
"1.5","3.5530508"
"1.5202","3.5780952"
"1.5404","3.6024864"
"1.5606","3.6261985"
"1.5808","3.649205"
"1.601","3.6714783"
"1.6212","3.6929905"
"1.6414","3.713713"
"1.6616","3.7336159"
"1.6818","3.752669"
"1.702","3.7708416"
"1.7222","3.788102"
"1.7424","3.8044183"
"1.7626","3.8197582"
"1.7828","3.834089"
"1.803","3.847378"
"1.8232","3.8595922"
"1.8434","3.870699"
"1.8636","3.8806658"
"1.8838","3.8894615"
"1.904","3.897055"
