"-0.5","0.12484365"
"-0.479798","0.13968608"
"-0.459596","0.15589671"
"-0.4393939","0.1735231"
"-0.4191919","0.19260038"
"-0.3989899","0.21315002"
"-0.3787879","0.2351783"
"-0.3585859","0.2586756"
"-0.3383838","0.28361616"
"-0.3181818","0.309958"
"-0.2979798","0.33764473"
"-0.2777778","0.3666062"
"-0.2575758","0.39676073"
"-0.2373737","0.42801762"
"-0.2171717","0.4602786"
"-0.1969697","0.4934416"
"-0.1767677","0.5274025"
"-0.1565657","0.56205773"
"-0.1363636","0.5973061"
"-0.1161616","0.63305026"
"-0.0959596","0.6691993"
"-0.07575758","0.7056685"
"-0.05555556","0.7423808"
"-0.03535354","0.7792669"
"-0.01515152","0.81626534"
"0.005050505","0.8533223"
"0.02525253","0.89039135"
"0.04545455","0.9274325"
"0.06565657","0.9644118"
"0.08585859","1.0013006"
"0.1060606","1.0380745"
"0.1262626","1.0747129"
"0.1464646","1.111198"
"0.1666667","1.1475142"
"0.1868687","1.1836475"
"0.2070707","1.2195851"
"0.2272727","1.255315"
"0.2474747","1.2908252"
"0.2676768","1.3261045"
"0.2878788","1.3611408"
"0.3080808","1.3959223"
"0.3282828","1.4304364"
"0.3484848","1.4646703"
"0.3686869","1.4986109"
"0.3888889","1.5322436"
"0.4090909","1.5655541"
"0.4292929","1.598527"
"0.4494949","1.6311462"
"0.469697","1.6633952"
"0.489899","1.6952558"
"0.510101","1.7267097"
"0.530303","1.7577378"
"0.5505051","1.7883198"
"0.5707071","1.8184342"
"0.5909091","1.848059"
"0.6111111","1.8771708"
"0.6313131","1.9057453"
"0.6515152","1.9337568"
"0.6717172","1.9611788"
"0.6919192","1.9879829"
"0.7121212","2.0141397"
"0.7323232","2.039619"
"0.7525253","2.0643878"
"0.7727273","2.088413"
"0.7929293","2.1116586"
"0.8131313","2.134088"
"0.8333333","2.1556623"
"0.8535354","2.176341"
"0.8737374","2.1960812"
"0.8939394","2.2148383"
"0.9141414","2.2325659"
"0.9343434","2.249215"
"0.9545455","2.2647343"
"0.9747475","2.27907"
"0.9949495","2.2921658"
"1.01515","2.3039625"
"1.03535","2.3143988"
"1.05556","2.323415"
"1.07576","2.330934"
"1.09596","2.3368905"
"1.11616","2.3412101"
"1.13636","2.3438153"
"1.15657","2.3446248"
"1.17677","2.3435526"
"1.19697","2.340511"
"1.21717","2.3354068"
"1.23737","2.3281426"
"1.25758","2.3186111"
"1.27778","2.3067153"
"1.29798","2.2923398"
"1.31818","2.275368"
"1.33838","2.2556782"
"1.35859","2.233132"
"1.37879","2.2076187"
"1.39899","2.1789904"
"1.41919","2.1471033"
"1.43939","2.1118078"
"1.4596","2.072929"
"1.4798","2.0303447"
"1.5","1.9838715"
"1.5202","1.9333395"
"1.5404","1.8785753"
"1.5606","1.8194039"
"1.5808","1.7556502"
"1.601","1.6871432"
"1.6212","1.6137186"
"1.6414","1.5352287"
"1.6616","1.4515506"
"1.6818","1.3626013"
"1.702","1.2683594"
"1.7222","1.1688969"
"1.7424","1.0644237"
"1.7626","0.95535207"
"1.7828","0.84238166"
"1.803","0.7266149"
"1.8232","0.6096832"
"1.8434","0.49386257"
"1.8636","0.38210714"
"1.8838","0.27789444"
"1.904","0.18478043"
