"-0.5","0.1258464"
"-0.479798","0.1407995"
"-0.459596","0.15712914"
"-0.4393939","0.17488287"
"-0.4191919","0.19409564"
"-0.3989899","0.2147887"
"-0.3787879","0.236968"
"-0.3585859","0.26062354"
"-0.3383838","0.28572917"
"-0.3181818","0.31224257"
"-0.2979798","0.34010696"
"-0.2777778","0.3692519"
"-0.2575758","0.39959556"
"-0.2373737","0.4310471"
"-0.2171717","0.4635083"
"-0.1969697","0.49687728"
"-0.1767677","0.5310502"
"-0.1565657","0.56592387"
"-0.1363636","0.6013977"
"-0.1161616","0.63737494"
"-0.0959596","0.6737654"
"-0.07575758","0.7104853"
"-0.05555556","0.74745834"
"-0.03535354","0.78461623"
"-0.01515152","0.8218985"
"0.005050505","0.85925245"
"0.02525253","0.89663255"
"0.04545455","0.93399996"
"0.06565657","0.971322"
"0.08585859","1.008571"
"0.1060606","1.0457238"
"0.1262626","1.082761"
"0.1464646","1.1196661"
"0.1666667","1.1564249"
"0.1868687","1.1930245"
"0.2070707","1.2294537"
"0.2272727","1.2657018"
"0.2474747","1.3017586"
"0.2676768","1.3376144"
"0.2878788","1.3732587"
"0.3080808","1.4086816"
"0.3282828","1.4438726"
"0.3484848","1.4788207"
"0.3686869","1.513515"
"0.3888889","1.5479432"
"0.4090909","1.5820936"
"0.4292929","1.6159532"
"0.4494949","1.6495086"
"0.469697","1.6827462"
"0.489899","1.7156509"
"0.510101","1.7482079"
"0.530303","1.7804011"
"0.5505051","1.8122143"
"0.5707071","1.8436295"
"0.5909091","1.8746291"
"0.6111111","1.9051942"
"0.6313131","1.9353049"
"0.6515152","1.9649408"
"0.6717172","1.9940804"
"0.6919192","2.022701"
"0.7121212","2.0507798"
"0.7323232","2.078292"
"0.7525253","2.1052125"
"0.7727273","2.1315145"
"0.7929293","2.1571705"
"0.8131313","2.1821523"
"0.8333333","2.2064292"
"0.8535354","2.229971"
"0.8737374","2.2527444"
"0.8939394","2.2747161"
"0.9141414","2.2958515"
"0.9343434","2.3161137"
"0.9545455","2.3354654"
"0.9747475","2.3538675"
"0.9949495","2.3712795"
"1.01515","2.3876579"
"1.03535","2.402961"
"1.05556","2.417151"
"1.07576","2.4301677"
"1.09596","2.441971"
"1.11616","2.4525125"
"1.13636","2.4617422"
"1.15657","2.4696124"
"1.17677","2.476064"
"1.19697","2.4810483"
"1.21717","2.4845123"
"1.23737","2.4864028"
"1.25758","2.4866662"
"1.27778","2.4852498"
"1.29798","2.4821026"
"1.31818","2.4771755"
"1.33838","2.470421"
"1.35859","2.4617922"
"1.37879","2.4512584"
"1.39899","2.4387844"
"1.41919","2.4243457"
"1.43939","2.4079287"
"1.4596","2.389522"
"1.4798","2.3691573"
"1.5","2.3468575"
"1.5202","2.3226764"
"1.5404","2.2966926"
"1.5606","2.2690148"
"1.5808","2.2397857"
"1.601","2.2091851"
"1.6212","2.1774337"
"1.6414","2.1447952"
"1.6616","2.111576"
"1.6818","2.0781217"
"1.702","2.0448108"
"1.7222","2.0120437"
"1.7424","1.9802274"
"1.7626","1.9497563"
"1.7828","1.9209899"
"1.803","1.8942322"
"1.8232","1.8697127"
"1.8434","1.847574"
"1.8636","1.8278668"
"1.8838","1.8105538"
"1.904","1.795522"
