"-0.5","0.12505236"
"-0.479798","0.13991787"
"-0.459596","0.1561533"
"-0.4393939","0.17380628"
"-0.4191919","0.19291183"
"-0.3989899","0.21349141"
"-0.3787879","0.23555122"
"-0.3585859","0.25908154"
"-0.3383838","0.28405657"
"-0.3181818","0.31043428"
"-0.2979798","0.33815813"
"-0.2777778","0.36715797"
"-0.2575758","0.39735204"
"-0.2373737","0.42864966"
"-0.2171717","0.46095252"
"-0.1969697","0.4941587"
"-0.1767677","0.528164"
"-0.1565657","0.562865"
"-0.1363636","0.5981606"
"-0.1161616","0.63395375"
"-0.0959596","0.6701534"
"-0.07575758","0.70667523"
"-0.05555556","0.74344236"
"-0.03535354","0.7803856"
"-0.01515152","0.8174437"
"0.005050505","0.85456324"
"0.02525253","0.89169776"
"0.04545455","0.9288077"
"0.06565657","0.96585923"
"0.08585859","1.0028241"
"0.1060606","1.039678"
"0.1262626","1.0764006"
"0.1464646","1.1129745"
"0.1666667","1.1493845"
"0.1868687","1.1856165"
"0.2070707","1.2216583"
"0.2272727","1.2574981"
"0.2474747","1.2931246"
"0.2676768","1.3285265"
"0.2878788","1.3636923"
"0.3080808","1.3986104"
"0.3282828","1.4332688"
"0.3484848","1.4676553"
"0.3686869","1.501757"
"0.3888889","1.53556"
"0.4090909","1.5690506"
"0.4292929","1.6022137"
"0.4494949","1.6350342"
"0.469697","1.667496"
"0.489899","1.6995816"
"0.510101","1.7312738"
"0.530303","1.7625537"
"0.5505051","1.7934023"
"0.5707071","1.8237989"
"0.5909091","1.8537225"
"0.6111111","1.8831507"
"0.6313131","1.9120601"
"0.6515152","1.9404268"
"0.6717172","1.9682249"
"0.6919192","1.9954276"
"0.7121212","2.0220072"
"0.7323232","2.0479345"
"0.7525253","2.073179"
"0.7727273","2.0977082"
"0.7929293","2.1214893"
"0.8131313","2.1444871"
"0.8333333","2.166665"
"0.8535354","2.187985"
"0.8737374","2.2084067"
"0.8939394","2.2278883"
"0.9141414","2.2463868"
"0.9343434","2.263856"
"0.9545455","2.2802484"
"0.9747475","2.295514"
"0.9949495","2.3096015"
"1.01515","2.3224552"
"1.03535","2.3340197"
"1.05556","2.344241"
"1.07576","2.3530476"
"1.09596","2.3603811"
"1.11616","2.3661747"
"1.13636","2.3703594"
"1.15657","2.3728642"
"1.17677","2.3736122"
"1.19697","2.3725274"
"1.21717","2.3695302"
"1.23737","2.3645384"
"1.25758","2.357463"
"1.27778","2.3482237"
"1.29798","2.3367288"
"1.31818","2.3228877"
"1.33838","2.3066084"
"1.35859","2.287789"
"1.37879","2.2663572"
"1.39899","2.242214"
"1.41919","2.215273"
"1.43939","2.1854537"
"1.4596","2.1526654"
"1.4798","2.1168792"
"1.5","2.0780342"
"1.5202","2.0361059"
"1.5404","1.9910985"
"1.5606","1.9430544"
"1.5808","1.8920645"
"1.601","1.8382823"
"1.6212","1.7819395"
"1.6414","1.7233653"
"1.6616","1.6630046"
"1.6818","1.6014361"
"1.702","1.5393842"
"1.7222","1.4777198"
"1.7424","1.4174407"
"1.7626","1.3596278"
"1.7828","1.3053666"
"1.803","1.2556486"
"1.8232","1.2112582"
"1.8434","1.1726779"
"1.8636","1.1400372"
"1.8838","1.113119"
"1.904","1.0914241"
