"-0.5","0.12566268"
"-0.479798","0.14059553"
"-0.459596","0.1569034"
"-0.4393939","0.17463386"
"-0.4191919","0.19382188"
"-0.3989899","0.21448873"
"-0.3787879","0.23664044"
"-0.3585859","0.26026708"
"-0.3383838","0.2853426"
"-0.3181818","0.31182468"
"-0.2979798","0.33965665"
"-0.2777778","0.36876816"
"-0.2575758","0.39907733"
"-0.2373737","0.43049338"
"-0.2171717","0.4629181"
"-0.1969697","0.4962496"
"-0.1767677","0.53038394"
"-0.1565657","0.56521785"
"-0.1363636","0.6006506"
"-0.1161616","0.6365856"
"-0.0959596","0.67293215"
"-0.07575758","0.7096065"
"-0.05555556","0.74653226"
"-0.03535354","0.7836409"
"-0.01515152","0.8208717"
"0.005050505","0.8581719"
"0.02525253","0.89549565"
"0.04545455","0.93280405"
"0.06565657","0.97006416"
"0.08585859","1.007248"
"0.1060606","1.0443325"
"0.1262626","1.0812979"
"0.1464646","1.1181272"
"0.1666667","1.1548063"
"0.1868687","1.191322"
"0.2070707","1.2276628"
"0.2272727","1.2638179"
"0.2474747","1.2997767"
"0.2676768","1.3355291"
"0.2878788","1.3710647"
"0.3080808","1.4063728"
"0.3282828","1.4414428"
"0.3484848","1.4762635"
"0.3686869","1.5108235"
"0.3888889","1.5451102"
"0.4090909","1.5791113"
"0.4292929","1.6128135"
"0.4494949","1.646203"
"0.469697","1.6792656"
"0.489899","1.711986"
"0.510101","1.7443483"
"0.530303","1.7763362"
"0.5505051","1.8079329"
"0.5707071","1.8391198"
"0.5909091","1.8698785"
"0.6111111","1.9001893"
"0.6313131","1.9300318"
"0.6515152","1.9593848"
"0.6717172","1.9882258"
"0.6919192","2.0165315"
"0.7121212","2.0442774"
"0.7323232","2.0714386"
"0.7525253","2.0979886"
"0.7727273","2.1238992"
"0.7929293","2.1491425"
"0.8131313","2.173688"
"0.8333333","2.1975045"
"0.8535354","2.2205598"
"0.8737374","2.2428198"
"0.8939394","2.264249"
"0.9141414","2.2848113"
"0.9343434","2.3044682"
"0.9545455","2.3231802"
"0.9747475","2.3409061"
"0.9949495","2.3576038"
"1.01515","2.3732274"
"1.03535","2.3877323"
"1.05556","2.4010782"
"1.07576","2.413203"
"1.09596","2.4240632"
"1.11616","2.433607"
"1.13636","2.4417818"
"1.15657","2.4485357"
"1.17677","2.4538066"
"1.19697","2.4575417"
"1.21717","2.4596844"
"1.23737","2.4601762"
"1.25758","2.458959"
"1.27778","2.455977"
"1.29798","2.451173"
"1.31818","2.4444933"
"1.33838","2.435885"
"1.35859","2.4252946"
"1.37879","2.4126885"
"1.39899","2.3980255"
"1.41919","2.3812761"
"1.43939","2.3624227"
"1.4596","2.3414488"
"1.4798","2.3183868"
"1.5","2.293258"
"1.5202","2.2661173"
"1.5404","2.2370489"
"1.5606","2.2061703"
"1.5808","2.1736379"
"1.601","2.1396515"
"1.6212","2.104459"
"1.6414","2.0683594"
"1.6616","2.0317018"
"1.6818","1.9948837"
"1.702","1.9583415"
"1.7222","1.9225378"
"1.7424","1.8879416"
"1.7626","1.8550034"
"1.7828","1.8241277"
"1.803","1.7956473"
"1.8232","1.7697994"
"1.8434","1.7467129"
"1.8636","1.7264051"
"1.8838","1.7087903"
"1.904","1.6936978"
