"-0.5","0.12483786"
"-0.479798","0.13967966"
"-0.459596","0.15588959"
"-0.4393939","0.17351525"
"-0.4191919","0.19259173"
"-0.3989899","0.21314056"
"-0.3787879","0.23516795"
"-0.3585859","0.25866434"
"-0.3383838","0.2836039"
"-0.3181818","0.30994478"
"-0.2979798","0.33763048"
"-0.2777778","0.3665909"
"-0.2575758","0.3967443"
"-0.2373737","0.42800006"
"-0.2171717","0.46025988"
"-0.1969697","0.4934217"
"-0.1767677","0.5273814"
"-0.1565657","0.5620353"
"-0.1363636","0.59728235"
"-0.1161616","0.63302517"
"-0.0959596","0.66917276"
"-0.07575758","0.7056405"
"-0.05555556","0.7423513"
"-0.03535354","0.77923584"
"-0.01515152","0.8162326"
"0.005050505","0.8532879"
"0.02525253","0.89035505"
"0.04545455","0.9273943"
"0.06565657","0.96437156"
"0.08585859","1.0012583"
"0.1060606","1.0380299"
"0.1262626","1.074666"
"0.1464646","1.1111485"
"0.1666667","1.1474622"
"0.1868687","1.1835927"
"0.2070707","1.2195274"
"0.2272727","1.2552541"
"0.2474747","1.2907612"
"0.2676768","1.3260372"
"0.2878788","1.3610699"
"0.3080808","1.3958474"
"0.3282828","1.4303576"
"0.3484848","1.4645872"
"0.3686869","1.4985232"
"0.3888889","1.5321512"
"0.4090909","1.5654567"
"0.4292929","1.5984242"
"0.4494949","1.6310378"
"0.469697","1.6632808"
"0.489899","1.6951351"
"0.510101","1.7265824"
"0.530303","1.7576034"
"0.5505051","1.788178"
"0.5707071","1.8182844"
"0.5909091","1.8479009"
"0.6111111","1.8770038"
"0.6313131","1.9055687"
"0.6515152","1.9335704"
"0.6717172","1.9609817"
"0.6919192","1.9877745"
"0.7121212","2.0139196"
"0.7323232","2.039386"
"0.7525253","2.0641415"
"0.7727273","2.0881524"
"0.7929293","2.111383"
"0.8131313","2.1337962"
"0.8333333","2.1553535"
"0.8535354","2.176014"
"0.8737374","2.1957347"
"0.8939394","2.2144713"
"0.9141414","2.232177"
"0.9343434","2.2488027"
"0.9545455","2.264297"
"0.9747475","2.2786062"
"0.9949495","2.291674"
"1.01515","2.3034403"
"1.03535","2.3138442"
"1.05556","2.3228257"
"1.07576","2.330308"
"1.09596","2.3362248"
"1.11616","2.3405018"
"1.13636","2.343061"
"1.15657","2.3438213"
"1.17677","2.3426964"
"1.19697","2.3395977"
"1.21717","2.334432"
"1.23737","2.3271008"
"1.25758","2.3174968"
"1.27778","2.3055224"
"1.29798","2.2910612"
"1.31818","2.2739956"
"1.33838","2.2542033"
"1.35859","2.2315443"
"1.37879","2.2059066"
"1.39899","2.1771402"
"1.41919","2.1450994"
"1.43939","2.1096325"
"1.4596","2.0705602"
"1.4798","2.0277572"
"1.5","1.9810345"
"1.5202","1.9302161"
"1.5404","1.8751203"
"1.5606","1.8155615"
"1.5808","1.7513509"
"1.601","1.6822994"
"1.6212","1.6082186"
"1.6414","1.5289288"
"1.6616","1.4442635"
"1.6818","1.354081"
"1.702","1.2582797"
"1.7222","1.1568214"
"1.7424","1.0497655"
"1.7626","0.93732125"
"1.7828","0.8199183"
"1.803","0.69831383"
"1.8232","0.57372755"
"1.8434","0.44800383"
"1.8636","0.3237615"
"1.8838","0.20444018"
"1.904","0.094095856"
