"-0.5","0.12982987"
"-0.479798","0.14522126"
"-0.459596","0.16202107"
"-0.4393939","0.18027648"
"-0.4191919","0.20002167"
"-0.3989899","0.22127683"
"-0.3787879","0.24404657"
"-0.3585859","0.2683194"
"-0.3383838","0.29406756"
"-0.3181818","0.32124713"
"-0.2979798","0.3497999"
"-0.2777778","0.37965426"
"-0.2575758","0.41072747"
"-0.2373737","0.44292822"
"-0.2171717","0.47615832"
"-0.1969697","0.51031625"
"-0.1767677","0.54529923"
"-0.1565657","0.58100533"
"-0.1363636","0.6173358"
"-0.1161616","0.6541962"
"-0.0959596","0.6914988"
"-0.07575758","0.72916263"
"-0.05555556","0.7671145"
"-0.03535354","0.80528927"
"-0.01515152","0.8436299"
"0.005050505","0.882087"
"0.02525253","0.9206186"
"0.04545455","0.95918953"
"0.06565657","0.99777055"
"0.08585859","1.0363376"
"0.1060606","1.0748714"
"0.1262626","1.113356"
"0.1464646","1.1517786"
"0.1666667","1.190129"
"0.1868687","1.2283981"
"0.2070707","1.2665788"
"0.2272727","1.3046645"
"0.2474747","1.3426495"
"0.2676768","1.3805282"
"0.2878788","1.4182951"
"0.3080808","1.455945"
"0.3282828","1.4934726"
"0.3484848","1.5308722"
"0.3686869","1.5681385"
"0.3888889","1.6052651"
"0.4090909","1.6422462"
"0.4292929","1.6790754"
"0.4494949","1.715746"
"0.469697","1.7522514"
"0.489899","1.7885839"
"0.510101","1.8247362"
"0.530303","1.8607006"
"0.5505051","1.896469"
"0.5707071","1.9320325"
"0.5909091","1.9673826"
"0.6111111","2.0025098"
"0.6313131","2.037405"
"0.6515152","2.0720577"
"0.6717172","2.106458"
"0.6919192","2.1405942"
"0.7121212","2.174456"
"0.7323232","2.208031"
"0.7525253","2.2413073"
"0.7727273","2.2742717"
"0.7929293","2.3069115"
"0.8131313","2.3392127"
"0.8333333","2.3711612"
"0.8535354","2.4027421"
"0.8737374","2.4339395"
"0.8939394","2.4647377"
"0.9141414","2.4951203"
"0.9343434","2.5250692"
"0.9545455","2.5545676"
"0.9747475","2.5835958"
"0.9949495","2.612135"
"1.01515","2.6401627"
"1.03535","2.6676602"
"1.05556","2.69462"
"1.07576","2.7209926"
"1.09596","2.746769"
"1.11616","2.7719254"
"1.13636","2.7964375"
"1.15657","2.8202915"
"1.17677","2.8434381"
"1.19697","2.8658626"
"1.21717","2.8875375"
"1.23737","2.9084344"
"1.25758","2.9285345"
"1.27778","2.9477887"
"1.29798","2.9661767"
"1.31818","2.983668"
"1.33838","3.0002322"
"1.35859","3.0158448"
"1.37879","3.030459"
"1.39899","3.0440507"
"1.41919","3.0565884"
"1.43939","3.0680406"
"1.4596","3.0783813"
"1.4798","3.0875695"
"1.5","3.0955813"
"1.5202","3.1023886"
"1.5404","3.1079648"
"1.5606","3.1122854"
"1.5808","3.115329"
"1.601","3.1170764"
"1.6212","3.1175134"
"1.6414","3.1166291"
"1.6616","3.1144187"
"1.6818","3.1108835"
"1.702","3.106031"
"1.7222","3.0998776"
"1.7424","3.0924487"
"1.7626","3.083779"
"1.7828","3.0739152"
"1.803","3.0629156"
"1.8232","3.0508516"
"1.8434","3.0378077"
"1.8636","3.0238829"
"1.8838","3.0091894"
"1.904","2.993853"
