"-0.5","0.12491821"
"-0.479798","0.13976888"
"-0.459596","0.15598837"
"-0.4393939","0.17362426"
"-0.4191919","0.19271165"
"-0.3989899","0.21327199"
"-0.3787879","0.23531154"
"-0.3585859","0.25882065"
"-0.3383838","0.2837735"
"-0.3181818","0.31012818"
"-0.2979798","0.33782816"
"-0.2777778","0.36680335"
"-0.2575758","0.39697203"
"-0.2373737","0.42824346"
"-0.2171717","0.46051943"
"-0.1969697","0.49369785"
"-0.1767677","0.5276747"
"-0.1565657","0.5623462"
"-0.1363636","0.5976115"
"-0.1161616","0.6333732"
"-0.0959596","0.6695403"
"-0.07575758","0.70602834"
"-0.05555556","0.7427603"
"-0.03535354","0.77966684"
"-0.01515152","0.81668663"
"0.005050505","0.853766"
"0.02525253","0.8908585"
"0.04545455","0.9279242"
"0.06565657","0.9649294"
"0.08585859","1.0018454"
"0.1060606","1.038648"
"0.1262626","1.0753165"
"0.1464646","1.1118333"
"0.1666667","1.1481832"
"0.1868687","1.1843519"
"0.2070707","1.2203268"
"0.2272727","1.2560961"
"0.2474747","1.291648"
"0.2676768","1.3269713"
"0.2878788","1.3620541"
"0.3080808","1.3968844"
"0.3282828","1.4314504"
"0.3484848","1.465739"
"0.3686869","1.4997374"
"0.3888889","1.5334313"
"0.4090909","1.5668064"
"0.4292929","1.5998477"
"0.4494949","1.6325392"
"0.469697","1.6648645"
"0.489899","1.696806"
"0.510101","1.7283456"
"0.530303","1.7594643"
"0.5505051","1.7901422"
"0.5707071","1.820358"
"0.5909091","1.8500904"
"0.6111111","1.8793161"
"0.6313131","1.9080112"
"0.6515152","1.9361508"
"0.6717172","1.9637082"
"0.6919192","1.990656"
"0.7121212","2.0169654"
"0.7323232","2.0426064"
"0.7525253","2.0675468"
"0.7727273","2.0917542"
"0.7929293","2.1151934"
"0.8131313","2.1378284"
"0.8333333","2.159621"
"0.8535354","2.1805317"
"0.8737374","2.2005186"
"0.8939394","2.2195385"
"0.9141414","2.2375457"
"0.9343434","2.2544923"
"0.9545455","2.2703285"
"0.9747475","2.2850025"
"0.9949495","2.298459"
"1.01515","2.3106406"
"1.03535","2.3214881"
"1.05556","2.3309438"
"1.07576","2.3389335"
"1.09596","2.3453934"
"1.11616","2.3502526"
"1.13636","2.353437"
"1.15657","2.354869"
"1.17677","2.3544664"
"1.19697","2.3521457"
"1.21717","2.3478196"
"1.23737","2.3413959"
"1.25758","2.332775"
"1.27778","2.321867"
"1.29798","2.3085654"
"1.31818","2.2927644"
"1.33838","2.274355"
"1.35859","2.253213"
"1.37879","2.2292442"
"1.39899","2.2023215"
"1.41919","2.1723256"
"1.43939","2.1391375"
"1.4596","2.102619"
"1.4798","2.0626905"
"1.5","2.0192246"
"1.5202","1.9721204"
"1.5404","1.9212902"
"1.5606","1.8666674"
"1.5808","1.8082144"
"1.601","1.7459347"
"1.6212","1.6798873"
"1.6414","1.6102087"
"1.6616","1.537138"
"1.6818","1.4610485"
"1.702","1.382487"
"1.7222","1.3022137"
"1.7424","1.2212399"
"1.7626","1.1408494"
"1.7828","1.0625812"
"1.803","0.9881593"
"1.8232","0.91934055"
"1.8434","0.8576966"
"1.8636","0.8043708"
"1.8838","0.7598868"
"1.904","0.7240841"
