"-0.5","0.12484943"
"-0.479798","0.1396925"
"-0.459596","0.15590382"
"-0.4393939","0.17353095"
"-0.4191919","0.19260901"
"-0.3989899","0.21315949"
"-0.3787879","0.23518863"
"-0.3585859","0.25868684"
"-0.3383838","0.28362834"
"-0.3181818","0.3099712"
"-0.2979798","0.33765894"
"-0.2777778","0.3666215"
"-0.2575758","0.39677712"
"-0.2373737","0.42803514"
"-0.2171717","0.4602973"
"-0.1969697","0.4934615"
"-0.1767677","0.5274237"
"-0.1565657","0.56208014"
"-0.1363636","0.5973298"
"-0.1161616","0.63307536"
"-0.0959596","0.66922575"
"-0.07575758","0.7056964"
"-0.05555556","0.74241024"
"-0.03535354","0.77929795"
"-0.01515152","0.81629807"
"0.005050505","0.8533568"
"0.02525253","0.8904276"
"0.04545455","0.9274706"
"0.06565657","0.96445197"
"0.08585859","1.0013429"
"0.1060606","1.0381191"
"0.1262626","1.0747597"
"0.1464646","1.1112473"
"0.1666667","1.1475662"
"0.1868687","1.1837021"
"0.2070707","1.2196426"
"0.2272727","1.2553755"
"0.2474747","1.2908891"
"0.2676768","1.3261719"
"0.2878788","1.3612118"
"0.3080808","1.3959969"
"0.3282828","1.4305152"
"0.3484848","1.4647534"
"0.3686869","1.4986984"
"0.3888889","1.5323359"
"0.4090909","1.5656514"
"0.4292929","1.5986296"
"0.4494949","1.6312544"
"0.469697","1.6635092"
"0.489899","1.6953762"
"0.510101","1.7268369"
"0.530303","1.757872"
"0.5505051","1.7884614"
"0.5707071","1.8185837"
"0.5909091","1.848217"
"0.6111111","1.8773376"
"0.6313131","1.9059215"
"0.6515152","1.933943"
"0.6717172","1.9613755"
"0.6919192","1.9881908"
"0.7121212","2.0143595"
"0.7323232","2.0398512"
"0.7525253","2.0646336"
"0.7727273","2.0886729"
"0.7929293","2.1119337"
"0.8131313","2.1343791"
"0.8333333","2.1559706"
"0.8535354","2.1766675"
"0.8737374","2.1964269"
"0.8939394","2.2152045"
"0.9141414","2.232954"
"0.9343434","2.2496262"
"0.9545455","2.2651703"
"0.9747475","2.2795324"
"0.9949495","2.2926567"
"1.01515","2.3044834"
"1.03535","2.3149521"
"1.05556","2.3240027"
"1.07576","2.3315587"
"1.09596","2.3375547"
"1.11616","2.3419168"
"1.13636","2.3445673"
"1.15657","2.3454258"
"1.17677","2.3444066"
"1.19697","2.3414218"
"1.21717","2.336379"
"1.23737","2.3291812"
"1.25758","2.3197217"
"1.27778","2.3079042"
"1.29798","2.293614"
"1.31818","2.2767353"
"1.33838","2.2571476"
"1.35859","2.2347133"
"1.37879","2.209324"
"1.39899","2.1808324"
"1.41919","2.1490974"
"1.43939","2.1139724"
"1.4596","2.0752852"
"1.4798","2.0329175"
"1.5","1.9866909"
"1.5202","1.9364417"
"1.5404","1.8820046"
"1.5606","1.8232148"
"1.5808","1.7599102"
"1.601","1.6919372"
"1.6212","1.6191546"
"1.6414","1.5414445"
"1.6616","1.4587246"
"1.6818","1.3709663"
"1.702","1.2782212"
"1.7222","1.1806589"
"1.7424","1.0786191"
"1.7626","0.9726832"
"1.7828","0.86376303"
"1.803","0.75321114"
"1.8232","0.6429201"
"1.8434","0.5353747"
"1.8636","0.43357584"
"1.8838","0.340749"
"1.904","0.25980914"
