"-0.5","0.12516086"
"-0.479798","0.14003836"
"-0.459596","0.15628669"
"-0.4393939","0.17395344"
"-0.4191919","0.19307369"
"-0.3989899","0.21366882"
"-0.3787879","0.23574498"
"-0.3585859","0.25929248"
"-0.3383838","0.28428543"
"-0.3181818","0.3106817"
"-0.2979798","0.33842483"
"-0.2777778","0.36744457"
"-0.2575758","0.39765918"
"-0.2373737","0.4289779"
"-0.2171717","0.46130252"
"-0.1969697","0.49453104"
"-0.1767677","0.5285594"
"-0.1565657","0.5632841"
"-0.1363636","0.59860426"
"-0.1161616","0.63442266"
"-0.0959596","0.6706486"
"-0.07575758","0.7071977"
"-0.05555556","0.7439932"
"-0.03535354","0.78096604"
"-0.01515152","0.8180551"
"0.005050505","0.8552069"
"0.02525253","0.89237535"
"0.04545455","0.9295208"
"0.06565657","0.9666098"
"0.08585859","1.0036138"
"0.1060606","1.0405092"
"0.1262626","1.0772754"
"0.1464646","1.1138952"
"0.1666667","1.1503534"
"0.1868687","1.1866364"
"0.2070707","1.2227321"
"0.2272727","1.2586286"
"0.2474747","1.294315"
"0.2676768","1.32978"
"0.2878788","1.3650124"
"0.3080808","1.4000009"
"0.3282828","1.4347337"
"0.3484848","1.4691987"
"0.3686869","1.5033832"
"0.3888889","1.5372738"
"0.4090909","1.5708568"
"0.4292929","1.6041176"
"0.4494949","1.6370413"
"0.469697","1.6696122"
"0.489899","1.7018132"
"0.510101","1.7336272"
"0.530303","1.7650361"
"0.5505051","1.7960211"
"0.5707071","1.8265619"
"0.5909091","1.8566381"
"0.6111111","1.8862276"
"0.6313131","1.915308"
"0.6515152","1.9438555"
"0.6717172","1.971845"
"0.6919192","1.9992504"
"0.7121212","2.0260448"
"0.7323232","2.0521996"
"0.7525253","2.0776849"
"0.7727273","2.10247"
"0.7929293","2.1265216"
"0.8131313","2.1498065"
"0.8333333","2.1722891"
"0.8535354","2.193932"
"0.8737374","2.2146966"
"0.8939394","2.2345426"
"0.9141414","2.2534275"
"0.9343434","2.2713075"
"0.9545455","2.2881365"
"0.9747475","2.3038664"
"0.9949495","2.3184476"
"1.01515","2.3318267"
"1.03535","2.3439507"
"1.05556","2.3547683"
"1.07576","2.3642104"
"1.09596","2.3722215"
"1.11616","2.3787386"
"1.13636","2.383696"
"1.15657","2.3870273"
"1.17677","2.3886588"
"1.19697","2.3885207"
"1.21717","2.3865383"
"1.23737","2.3826354"
"1.25758","2.3767307"
"1.27778","2.3687503"
"1.29798","2.3586118"
"1.31818","2.346234"
"1.33838","2.3315363"
"1.35859","2.3144302"
"1.37879","2.2948556"
"1.39899","2.2727308"
"1.41919","2.247988"
"1.43939","2.2205677"
"1.4596","2.190405"
"1.4798","2.1574962"
"1.5","2.1218128"
"1.5202","2.083366"
"1.5404","2.0421996"
"1.5606","1.9983995"
"1.5808","1.9521029"
"1.601","1.9035113"
"1.6212","1.8529019"
"1.6414","1.8006432"
"1.6616","1.7472042"
"1.6818","1.6931633"
"1.702","1.6392074"
"1.7222","1.5861186"
"1.7424","1.534745"
"1.7626","1.4859512"
"1.7828","1.4405514"
"1.803","1.3992355"
"1.8232","1.3624973"
"1.8434","1.3305857"
"1.8636","1.30349"
"1.8838","1.280963"
"1.904","1.2625746"
