"-0.5","0.1337515"
"-0.479798","0.14956744"
"-0.459596","0.16682336"
"-0.4393939","0.18556596"
"-0.4191919","0.20582867"
"-0.3989899","0.22763044"
"-0.3787879","0.25097436"
"-0.3585859","0.27584726"
"-0.3383838","0.3022195"
"-0.3181818","0.3300453"
"-0.2979798","0.35926473"
"-0.2777778","0.3898046"
"-0.2575758","0.421581"
"-0.2373737","0.45450178"
"-0.2171717","0.48846826"
"-0.1969697","0.5233791"
"-0.1767677","0.5591319"
"-0.1565657","0.5956259"
"-0.1363636","0.6327635"
"-0.1161616","0.6704522"
"-0.0959596","0.70860606"
"-0.07575758","0.7471466"
"-0.05555556","0.7860031"
"-0.03535354","0.825113"
"-0.01515152","0.86442196"
"0.005050505","0.90388346"
"0.02525253","0.9434584"
"0.04545455","0.98311424"
"0.06565657","1.0228248"
"0.08585859","1.0625688"
"0.1060606","1.1023295"
"0.1262626","1.142094"
"0.1464646","1.1818523"
"0.1666667","1.2215971"
"0.1868687","1.261322"
"0.2070707","1.3010228"
"0.2272727","1.3406959"
"0.2474747","1.3803384"
"0.2676768","1.4199483"
"0.2878788","1.4595231"
"0.3080808","1.4990608"
"0.3282828","1.5385596"
"0.3484848","1.5780175"
"0.3686869","1.617433"
"0.3888889","1.6568033"
"0.4090909","1.6961269"
"0.4292929","1.7354016"
"0.4494949","1.7746251"
"0.469697","1.8137953"
"0.489899","1.8529094"
"0.510101","1.8919652"
"0.530303","1.9309597"
"0.5505051","1.9698907"
"0.5707071","2.0087547"
"0.5909091","2.0475495"
"0.6111111","2.086271"
"0.6313131","2.1249168"
"0.6515152","2.1634831"
"0.6717172","2.2019668"
"0.6919192","2.2403634"
"0.7121212","2.2786694"
"0.7323232","2.3168812"
"0.7525253","2.354994"
"0.7727273","2.3930037"
"0.7929293","2.4309056"
"0.8131313","2.468695"
"0.8333333","2.506367"
"0.8535354","2.5439162"
"0.8737374","2.581337"
"0.8939394","2.618624"
"0.9141414","2.6557715"
"0.9343434","2.6927726"
"0.9545455","2.7296216"
"0.9747475","2.7663116"
"0.9949495","2.8028352"
"1.01515","2.8391826"
"1.03535","2.8753483"
"1.05556","2.9113429"
"1.07576","2.9471223"
"1.09596","2.9826958"
"1.11616","3.0180542"
"1.13636","3.0531888"
"1.15657","3.088106"
"1.17677","3.122762"
"1.19697","3.1571631"
"1.21717","3.1912982"
"1.23737","3.2251558"
"1.25758","3.2587407"
"1.27778","3.292007"
"1.29798","3.324958"
"1.31818","3.357581"
"1.33838","3.389861"
"1.35859","3.4218"
"1.37879","3.45335"
"1.39899","3.484512"
"1.41919","3.5152695"
"1.43939","3.5456045"
"1.4596","3.5755148"
"1.4798","3.6049519"
"1.5","3.6339116"
"1.5202","3.6623743"
"1.5404","3.6903186"
"1.5606","3.7177238"
"1.5808","3.7445674"
"1.601","3.7708263"
"1.6212","3.7964773"
"1.6414","3.8214953"
"1.6616","3.8458552"
"1.6818","3.869531"
"1.702","3.8924952"
"1.7222","3.91472"
"1.7424","3.9361773"
"1.7626","3.956837"
"1.7828","3.9766695"
"1.803","3.9956439"
"1.8232","4.013728"
"1.8434","4.0308905"
"1.8636","4.047098"
"1.8838","4.062318"
"1.904","4.076516"
