"-0.5","0.12932576"
"-0.479798","0.14466138"
"-0.459596","0.16140145"
"-0.4393939","0.17959322"
"-0.4191919","0.199271"
"-0.3989899","0.22045515"
"-0.3787879","0.24315046"
"-0.3585859","0.26734567"
"-0.3383838","0.29301322"
"-0.3181818","0.3201094"
"-0.2979798","0.34857622"
"-0.2777778","0.37834218"
"-0.2575758","0.40932465"
"-0.2373737","0.44143242"
"-0.2171717","0.47456726"
"-0.1969697","0.50862765"
"-0.1767677","0.5435106"
"-0.1565657","0.5791141"
"-0.1363636","0.61533916"
"-0.1161616","0.65209115"
"-0.0959596","0.68928194"
"-0.07575758","0.7268303"
"-0.05555556","0.7646627"
"-0.03535354","0.8027136"
"-0.01515152","0.8409256"
"0.005050505","0.8792489"
"0.02525253","0.9176412"
"0.04545455","0.9560669"
"0.06565657","0.9944964"
"0.08585859","1.0329052"
"0.1060606","1.0712737"
"0.1262626","1.1095854"
"0.1464646","1.1478274"
"0.1666667","1.1859888"
"0.1868687","1.2240603"
"0.2070707","1.2620342"
"0.2272727","1.2999036"
"0.2474747","1.3376623"
"0.2676768","1.3753045"
"0.2878788","1.4128239"
"0.3080808","1.450215"
"0.3282828","1.4874718"
"0.3484848","1.5245885"
"0.3686869","1.5615587"
"0.3888889","1.5983759"
"0.4090909","1.6350335"
"0.4292929","1.6715244"
"0.4494949","1.7078416"
"0.469697","1.7439774"
"0.489899","1.7799238"
"0.510101","1.8156725"
"0.530303","1.851215"
"0.5505051","1.8865427"
"0.5707071","1.9216458"
"0.5909091","1.9565148"
"0.6111111","1.9911397"
"0.6313131","2.0255096"
"0.6515152","2.0596142"
"0.6717172","2.0934417"
"0.6919192","2.12698"
"0.7121212","2.1602173"
"0.7323232","2.1931403"
"0.7525253","2.225736"
"0.7727273","2.25799"
"0.7929293","2.2898881"
"0.8131313","2.3214152"
"0.8333333","2.352556"
"0.8535354","2.3832939"
"0.8737374","2.4136121"
"0.8939394","2.4434931"
"0.9141414","2.472919"
"0.9343434","2.5018706"
"0.9545455","2.5303285"
"0.9747475","2.5582724"
"0.9949495","2.5856814"
"1.01515","2.6125317"
"1.03535","2.6388023"
"1.05556","2.664483"
"1.07576","2.689525"
"1.09596","2.7139158"
"1.11616","2.7376301"
"1.13636","2.7606416"
"1.15657","2.782934"
"1.17677","2.8044577"
"1.19697","2.8251953"
"1.21717","2.8451173"
"1.23737","2.8641944"
"1.25758","2.8824043"
"1.27778","2.8996985"
"1.29798","2.9160547"
"1.31818","2.9314408"
"1.33838","2.9458249"
"1.35859","2.9591813"
"1.37879","2.9714644"
"1.39899","2.9826488"
"1.41919","2.9927037"
"1.43939","3.0015974"
"1.4596","3.0093043"
"1.4798","3.0157878"
"1.5","3.0210254"
"1.5202","3.0249922"
"1.5404","3.0276666"
"1.5606","3.0290294"
"1.5808","3.0290658"
"1.601","3.0277662"
"1.6212","3.0251253"
"1.6414","3.0211449"
"1.6616","3.0158339"
"1.6818","3.0092092"
"1.702","3.0012977"
"1.7222","2.992136"
"1.7424","2.981773"
"1.7626","2.9702694"
"1.7828","2.9576993"
"1.803","2.9441514"
"1.8232","2.9297283"
"1.8434","2.9145465"
"1.8636","2.8987367"
"1.8838","2.8824415"
"1.904","2.865814"
