"-0.5","0.13256097"
"-0.479798","0.14825484"
"-0.459596","0.16537964"
"-0.4393939","0.1839821"
"-0.4191919","0.20409566"
"-0.3989899","0.22573951"
"-0.3787879","0.24891697"
"-0.3585859","0.27361524"
"-0.3383838","0.29980507"
"-0.3181818","0.32744116"
"-0.2979798","0.356464"
"-0.2777778","0.3868009"
"-0.2575758","0.4183682"
"-0.2373737","0.45107415"
"-0.2171717","0.48482028"
"-0.1969697","0.5195054"
"-0.1767677","0.555027"
"-0.1565657","0.59128416"
"-0.1363636","0.62817925"
"-0.1161616","0.66561925"
"-0.0959596","0.70351785"
"-0.07575758","0.741796"
"-0.05555556","0.78038234"
"-0.03535354","0.8192137"
"-0.01515152","0.85823494"
"0.005050505","0.89739877"
"0.02525253","0.9366653"
"0.04545455","0.9760012"
"0.06565657","1.0153793"
"0.08585859","1.0547776"
"0.1060606","1.0941786"
"0.1262626","1.1335682"
"0.1464646","1.1729357"
"0.1666667","1.2122729"
"0.1868687","1.2515725"
"0.2070707","1.2908293"
"0.2272727","1.3300391"
"0.2474747","1.369198"
"0.2676768","1.4083028"
"0.2878788","1.4473501"
"0.3080808","1.4863372"
"0.3282828","1.525261"
"0.3484848","1.5641187"
"0.3686869","1.6029074"
"0.3888889","1.6416236"
"0.4090909","1.6802644"
"0.4292929","1.718826"
"0.4494949","1.7573055"
"0.469697","1.795699"
"0.489899","1.8340025"
"0.510101","1.8722122"
"0.530303","1.9103237"
"0.5505051","1.9483333"
"0.5707071","1.9862356"
"0.5909091","2.0240266"
"0.6111111","2.061701"
"0.6313131","2.0992537"
"0.6515152","2.1366796"
"0.6717172","2.173973"
"0.6919192","2.211128"
"0.7121212","2.2481384"
"0.7323232","2.2849982"
"0.7525253","2.3217008"
"0.7727273","2.358239"
"0.7929293","2.3946059"
"0.8131313","2.4307938"
"0.8333333","2.466795"
"0.8535354","2.5026016"
"0.8737374","2.538205"
"0.8939394","2.5735962"
"0.9141414","2.608766"
"0.9343434","2.6437054"
"0.9545455","2.6784039"
"0.9747475","2.712851"
"0.9949495","2.7470365"
"1.01515","2.7809458"
"1.03535","2.8145697"
"1.05556","2.847913"
"1.07576","2.8809297"
"1.09596","2.9136238"
"1.11616","2.945981"
"1.13636","2.9779873"
"1.15657","3.009643"
"1.17677","3.0409021"
"1.19697","3.071764"
"1.21717","3.1022117"
"1.23737","3.1322284"
"1.25758","3.1618106"
"1.27778","3.19091"
"1.29798","3.2195225"
"1.31818","3.247628"
"1.33838","3.2752056"
"1.35859","3.3022473"
"1.37879","3.3287039"
"1.39899","3.354566"
"1.41919","3.37981"
"1.43939","3.4044113"
"1.4596","3.4283564"
"1.4798","3.4515958"
"1.5","3.4741142"
"1.5202","3.4958844"
"1.5404","3.516878"
"1.5606","3.5370662"
"1.5808","3.5564194"
"1.601","3.574907"
"1.6212","3.5924985"
"1.6414","3.6091628"
"1.6616","3.6248682"
"1.6818","3.6395822"
"1.702","3.653273"
"1.7222","3.6659088"
"1.7424","3.6774569"
"1.7626","3.687886"
"1.7828","3.697165"
"1.803","3.7052636"
"1.8232","3.7121532"
"1.8434","3.717806"
"1.8636","3.722197"
"1.8838","3.7253032"
"1.904","3.7271047"
