"-0.5","-0.03323736"
"-0.479798","-0.037705246"
"-0.459596","-0.042731248"
"-0.4393939","-0.048376326"
"-0.4191919","-0.05470626"
"-0.3989899","-0.061791882"
"-0.3787879","-0.06970892"
"-0.3585859","-0.07853799"
"-0.3383838","-0.08836431"
"-0.3181818","-0.09927723"
"-0.2979798","-0.11136999"
"-0.2777778","-0.1247388"
"-0.2575758","-0.13948195"
"-0.2373737","-0.15569888"
"-0.2171717","-0.17348818"
"-0.1969697","-0.1929465"
"-0.1767677","-0.21416585"
"-0.1565657","-0.23723128"
"-0.1363636","-0.2622176"
"-0.1161616","-0.28918532"
"-0.0959596","-0.31817675"
"-0.07575758","-0.3492103"
"-0.05555556","-0.3822743"
"-0.03535354","-0.41732004"
"-0.01515152","-0.45425358"
"0.005050505","-0.49292696"
"0.02525253","-0.53312904"
"0.04545455","-0.57457674"
"0.06565657","-0.6169077"
"0.08585859","-0.6596765"
"0.1060606","-0.7023559"
"0.1262626","-0.7443474"
"0.1464646","-0.7850015"
"0.1666667","-0.8236508"
"0.1868687","-0.85965246"
"0.2070707","-0.8924406"
"0.2272727","-0.9215745"
"0.2474747","-0.9467781"
"0.2676768","-0.96796066"
"0.2878788","-0.98521256"
"0.3080808","-0.99877983"
"0.3282828","-1.009022"
"0.3484848","-1.0163635"
"0.3686869","-1.0212475"
"0.3888889","-1.0240983"
"0.4090909","-1.0252962"
"0.4292929","-1.0251635"
"0.4494949","-1.0239601"
"0.469697","-1.0218855"
"0.489899","-1.0190854"
"0.510101","-1.01566"
"0.530303","-1.0116726"
"0.5505051","-1.0071568"
"0.5707071","-1.002124"
"0.5909091","-0.9965681"
"0.6111111","-0.9904702"
"0.6313131","-0.9838017"
"0.6515152","-0.976527"
"0.6717172","-0.96860546"
"0.6919192","-0.9599933"
"0.7121212","-0.95064515"
"0.7323232","-0.94051564"
"0.7525253","-0.92956114"
"0.7727273","-0.9177413"
"0.7929293","-0.9050208"
"0.8131313","-0.8913707"
"0.8333333","-0.87677044"
"0.8535354","-0.8612089"
"0.8737374","-0.84468585"
"0.8939394","-0.8272125"
"0.9141414","-0.8088123"
"0.9343434","-0.789521"
"0.9545455","-0.76938605"
"0.9747475","-0.74846643"
"0.9949495","-0.7268309"
"1.01515","-0.7045586"
"1.03535","-0.6817326"
"1.05556","-0.65843"
"1.07576","-0.63476604"
"1.09596","-0.61082256"
"1.11616","-0.58669215"
"1.13636","-0.5624651"
"1.15657","-0.538216"
"1.17677","-0.5140505"
"1.19697","-0.49003285"
"1.21717","-0.46623325"
"1.23737","-0.44271556"
"1.25758","-0.4195259"
"1.27778","-0.39673874"
"1.29798","-0.37438846"
"1.31818","-0.3525154"
"1.33838","-0.33115563"
"1.35859","-0.31033087"
"1.37879","-0.29009017"
"1.39899","-0.27044854"
"1.41919","-0.251429"
"1.43939","-0.23305255"
"1.4596","-0.21532962"
"1.4798","-0.19829561"
"1.5","-0.18195799"
"1.5202","-0.16633202"
"1.5404","-0.15143178"
"1.5606","-0.13727021"
"1.5808","-0.12385905"
"1.601","-0.111208834"
"1.6212","-0.09932851"
"1.6414","-0.08822572"
"1.6616","-0.07790639"
"1.6818","-0.06837462"
"1.702","-0.05963254"
"1.7222","-0.05168011"
"1.7424","-0.044514984"
"1.7626","-0.038132325"
"1.7828","-0.03252453"
"1.803","-0.027681274"
"1.8232","-0.023589222"
"1.8434","-0.020231947"
"1.8636","-0.017589826"
"1.8838","-0.015639989"
"1.904","-0.014356297"
