"-0.5","-0.03323488"
"-0.479798","-0.03770237"
"-0.459596","-0.0427279"
"-0.4393939","-0.04837243"
"-0.4191919","-0.054701716"
"-0.3989899","-0.061786573"
"-0.3787879","-0.06970271"
"-0.3585859","-0.0785307"
"-0.3383838","-0.08835574"
"-0.3181818","-0.099267125"
"-0.2979798","-0.111358054"
"-0.2777778","-0.12472464"
"-0.2575758","-0.13946511"
"-0.2373737","-0.1556788"
"-0.2171717","-0.17346413"
"-0.1969697","-0.19291756"
"-0.1767677","-0.21413094"
"-0.1565657","-0.23718895"
"-0.1363636","-0.26216608"
"-0.1161616","-0.28912228"
"-0.0959596","-0.3180993"
"-0.07575758","-0.34911466"
"-0.05555556","-0.38215572"
"-0.03535354","-0.41717228"
"-0.01515152","-0.45406866"
"0.005050505","-0.49269465"
"0.02525253","-0.5328362"
"0.04545455","-0.5742065"
"0.06565657","-0.6164387"
"0.08585859","-0.6590817"
"0.1060606","-0.701602"
"0.1262626","-0.7433933"
"0.1464646","-0.783798"
"0.1666667","-0.8221396"
"0.1868687","-0.8577669"
"0.2070707","-0.89010555"
"0.2272727","-0.9187075"
"0.2474747","-0.94329023"
"0.2676768","-0.96375734"
"0.2878788","-0.98019356"
"0.3080808","-0.99283874"
"0.3282828","-1.0020447"
"0.3484848","-1.0082257"
"0.3686869","-1.011812"
"0.3888889","-1.0132124"
"0.4090909","-1.0127889"
"0.4292929","-1.0108424"
"0.4494949","-1.0076088"
"0.469697","-1.0032617"
"0.489899","-0.9979191"
"0.510101","-0.9916514"
"0.530303","-0.9844911"
"0.5505051","-0.9764402"
"0.5707071","-0.96747786"
"0.5909091","-0.95756614"
"0.6111111","-0.94665515"
"0.6313131","-0.9346869"
"0.6515152","-0.92159885"
"0.6717172","-0.9073275"
"0.6919192","-0.89181024"
"0.7121212","-0.8749887"
"0.7323232","-0.85681087"
"0.7525253","-0.8372335"
"0.7727273","-0.8162243"
"0.7929293","-0.7937632"
"0.8131313","-0.7698441"
"0.8333333","-0.7444754"
"0.8535354","-0.7176806"
"0.8737374","-0.68949777"
"0.8939394","-0.6599788"
"0.9141414","-0.6291878"
"0.9343434","-0.59720004"
"0.9545455","-0.5640986"
"0.9747475","-0.5299739"
"0.9949495","-0.4949194"
"1.01515","-0.45903352"
"1.03535","-0.42240915"
"1.05556","-0.38511932"
"1.07576","-0.34728917"
"1.09596","-0.30898303"
"1.11616","-0.27027702"
"1.13636","-0.23124003"
"1.15657","-0.19191405"
"1.17677","-0.15239125"
"1.19697","-0.11269861"
"1.21717","-0.07287519"
"1.23737","-0.03295348"
"1.25758","0.007059782"
"1.27778","0.047103584"
"1.29798","0.08718063"
"1.31818","0.12727828"
"1.33838","0.16738626"
"1.35859","0.20751692"
"1.37879","0.24762484"
"1.39899","0.28772575"
"1.41919","0.32781652"
"1.43939","0.36789462"
"1.4596","0.40797865"
"1.4798","0.44802722"
"1.5","0.48805907"
"1.5202","0.5280732"
"1.5404","0.5680686"
"1.5606","0.60804456"
"1.5808","0.6480001"
"1.601","0.68793416"
"1.6212","0.7278463"
"1.6414","0.7677354"
"1.6616","0.8076005"
"1.6818","0.84744054"
"1.702","0.88725454"
"1.7222","0.92704135"
"1.7424","0.96679974"
"1.7626","1.0065283"
"1.7828","1.0462261"
"1.803","1.0858916"
"1.8232","1.1255232"
"1.8434","1.1651194"
"1.8636","1.2046787"
"1.8838","1.2441992"
"1.904","1.2836791"
