"-0.5","-0.033235043"
"-0.479798","-0.03770256"
"-0.459596","-0.04272813"
"-0.4393939","-0.0483727"
"-0.4191919","-0.05470204"
"-0.3989899","-0.061786957"
"-0.3787879","-0.06970317"
"-0.3585859","-0.07853125"
"-0.3383838","-0.088356405"
"-0.3181818","-0.09926792"
"-0.2979798","-0.11135901"
"-0.2777778","-0.1247258"
"-0.2575758","-0.13946651"
"-0.2373737","-0.15568048"
"-0.2171717","-0.17346619"
"-0.1969697","-0.19292007"
"-0.1767677","-0.21413401"
"-0.1565657","-0.23719272"
"-0.1363636","-0.26217073"
"-0.1161616","-0.28912804"
"-0.0959596","-0.3181064"
"-0.07575758","-0.34912354"
"-0.05555556","-0.3821668"
"-0.03535354","-0.4171862"
"-0.01515152","-0.45408618"
"0.005050505","-0.4927168"
"0.02525253","-0.5328642"
"0.04545455","-0.57424206"
"0.06565657","-0.6164839"
"0.08585859","-0.6591392"
"0.1060606","-0.70167494"
"0.1262626","-0.7434857"
"0.1464646","-0.7839145"
"0.1666667","-0.82228583"
"0.1868687","-0.8579492"
"0.2070707","-0.8903309"
"0.2272727","-0.9189836"
"0.2474747","-0.9436253"
"0.2676768","-0.9641599"
"0.2878788","-0.9806727"
"0.3080808","-0.993404"
"0.3282828","-1.002706"
"0.3484848","-1.008994"
"0.3686869","-1.0126992"
"0.3888889","-1.0142318"
"0.4090909","-1.0139552"
"0.4292929","-1.0121722"
"0.4494949","-1.0091206"
"0.469697","-1.0049762"
"0.489899","-0.9998589"
"0.510101","-0.99384195"
"0.530303","-0.9869599"
"0.5505051","-0.9792172"
"0.5707071","-0.9705953"
"0.5909091","-0.9610586"
"0.6111111","-0.95055926"
"0.6313131","-0.939041"
"0.6515152","-0.926443"
"0.6717172","-0.91270256"
"0.6919192","-0.897758"
"0.7121212","-0.881551"
"0.7323232","-0.86402935"
"0.7525253","-0.8451487"
"0.7727273","-0.8248755"
"0.7929293","-0.8031878"
"0.8131313","-0.7800774"
"0.8333333","-0.75555015"
"0.8535354","-0.729627"
"0.8737374","-0.7023438"
"0.8939394","-0.6737499"
"0.9141414","-0.64390755"
"0.9343434","-0.6128904"
"0.9545455","-0.58078086"
"0.9747475","-0.54766864"
"0.9949495","-0.51364756"
"1.01515","-0.47881687"
"1.03535","-0.4432709"
"1.05556","-0.40708515"
"1.07576","-0.37038615"
"1.09596","-0.33324158"
"1.11616","-0.29573068"
"1.13636","-0.25792563"
"1.15657","-0.21987261"
"1.17677","-0.18166615"
"1.19697","-0.14333749"
"1.21717","-0.104929365"
"1.23737","-0.06647791"
"1.25758","-0.027994242"
"1.27778","0.010458566"
"1.29798","0.04887894"
"1.31818","0.08725071"
"1.33838","0.1255601"
"1.35859","0.16381499"
"1.37879","0.20196821"
"1.39899","0.24003094"
"1.41919","0.27799636"
"1.43939","0.3158581"
"1.4596","0.3536295"
"1.4798","0.3912674"
"1.5","0.42878503"
"1.5202","0.46617693"
"1.5404","0.50343746"
"1.5606","0.5405608"
"1.5808","0.577541"
"1.601","0.6143716"
"1.6212","0.65104663"
"1.6414","0.68755907"
"1.6616","0.723902"
"1.6818","0.760068"
"1.702","0.79604965"
"1.7222","0.8318389"
"1.7424","0.8674276"
"1.7626","0.9028069"
"1.7828","0.9379684"
"1.803","0.9729024"
"1.8232","1.0075995"
"1.8434","1.0420494"
"1.8636","1.0762417"
"1.8838","1.1101656"
"1.904","1.1438096"
