"-0.5","-0.033234898"
"-0.479798","-0.037702393"
"-0.459596","-0.042727925"
"-0.4393939","-0.04837246"
"-0.4191919","-0.054701753"
"-0.3989899","-0.061786618"
"-0.3787879","-0.06970276"
"-0.3585859","-0.078530766"
"-0.3383838","-0.088355824"
"-0.3181818","-0.09926722"
"-0.2979798","-0.111358166"
"-0.2777778","-0.12472478"
"-0.2575758","-0.13946529"
"-0.2373737","-0.155679"
"-0.2171717","-0.17346439"
"-0.1969697","-0.19291788"
"-0.1767677","-0.21413134"
"-0.1565657","-0.23718946"
"-0.1363636","-0.2621667"
"-0.1161616","-0.2891231"
"-0.0959596","-0.3181003"
"-0.07575758","-0.34911594"
"-0.05555556","-0.38215733"
"-0.03535354","-0.41717434"
"-0.01515152","-0.45407134"
"0.005050505","-0.49269807"
"0.02525253","-0.5328406"
"0.04545455","-0.57421225"
"0.06565657","-0.61644614"
"0.08585859","-0.6590914"
"0.1060606","-0.70161456"
"0.1262626","-0.7434096"
"0.1464646","-0.78381884"
"0.1666667","-0.8221664"
"0.1868687","-0.85780096"
"0.2070707","-0.8901485"
"0.2272727","-0.91876113"
"0.2474747","-0.9433566"
"0.2676768","-0.96383846"
"0.2878788","-0.9802918"
"0.3080808","-0.99295646"
"0.3282828","-1.0021845"
"0.3484848","-1.0083903"
"0.3686869","-1.0120046"
"0.3888889","-1.0134363"
"0.4090909","-1.0130477"
"0.4292929","-1.0111401"
"0.4494949","-1.0079498"
"0.469697","-1.0036508"
"0.489899","-0.99836135"
"0.510101","-0.9921525"
"0.530303","-0.98505694"
"0.5505051","-0.97707707"
"0.5707071","-0.96819234"
"0.5909091","-0.9583651"
"0.6111111","-0.94754547"
"0.6313131","-0.9356758"
"0.6515152","-0.92269355"
"0.6717172","-0.908535"
"0.6919192","-0.89313763"
"0.7121212","-0.87644273"
"0.7323232","-0.85839796"
"0.7525253","-0.8389599"
"0.7727273","-0.8180957"
"0.7929293","-0.795785"
"0.8131313","-0.7720213"
"0.8333333","-0.7468127"
"0.8535354","-0.72018224"
"0.8737374","-0.6921681"
"0.8939394","-0.66282177"
"0.9141414","-0.6322076"
"0.9343434","-0.6004007"
"0.9545455","-0.5674847"
"0.9747475","-0.5335502"
"0.9949495","-0.49869126"
"1.01515","-0.46300673"
"1.03535","-0.42659023"
"1.05556","-0.38951552"
"1.07576","-0.3519082"
"1.09596","-0.31383353"
"1.11616","-0.2753683"
"1.13636","-0.23658215"
"1.15657","-0.19751787"
"1.17677","-0.15826811"
"1.19697","-0.118860595"
"1.21717","-0.07933503"
"1.23737","-0.039724488"
"1.25758","-3.6464146E-5"
"1.27778","0.039667796"
"1.29798","0.07939028"
"1.31818","0.11911778"
"1.33838","0.15883948"
"1.35859","0.19856688"
"1.37879","0.23825437"
"1.39899","0.2779168"
"1.41919","0.3175503"
"1.43939","0.3571516"
"1.4596","0.39673814"
"1.4798","0.4362682"
"1.5","0.47575924"
"1.5202","0.51520926"
"1.5404","0.55461615"
"1.5606","0.59397787"
"1.5808","0.6332924"
"1.601","0.67255723"
"1.6212","0.71177065"
"1.6414","0.75093"
"1.6616","0.7900329"
"1.6818","0.82907677"
"1.702","0.8680589"
"1.7222","0.90697664"
"1.7424","0.94582695"
"1.7626","0.9846067"
"1.7828","1.023313"
"1.803","1.0619426"
"1.8232","1.1004918"
"1.8434","1.138957"
"1.8636","1.1773347"
"1.8838","1.2156208"
"1.904","1.2538111"
